contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
167958663,114446,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off	[Must Fill] (10-22) (CON @ MIN),15.0,NBA,2024-10-02 01:30:00+00:00,5.55,3
167958664,114446,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off	[Must Fill] (10-22) (CON @ MIN),15.0,NBA,2024-10-02 01:30:00+00:00,5.55,3
167958665,114446,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (CON @ MIN),15.0,NBA,2024-10-02 01:30:00+00:00,5.55,3
167958666,114446,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (CON @ MIN),15.0,NBA,2024-10-02 01:30:00+00:00,5.55,3
167958667,114446,1570.0,False,False,False,False,True,"WNBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CON @ MIN)",4444.0,NBA,2024-10-02 01:30:00+00:00,1570.0,3
167958668,114447,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-01 23:30:00+00:00,1.0,118
167958685,114447,1.0,False,False,True,False,True,WNBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-10-01 23:30:00+00:00,1.0,1189
167960431,114446,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),180.0,NBA,2024-10-02 01:30:00+00:00,10.0,20
167970700,114445,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167982301,114445,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-10-01 23:30:00+00:00,2.0,3
167996871,114446,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CON @ MIN),0.0,NBA,2024-10-02 01:30:00+00:00,0.0,200
167997147,114445,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-10-01 23:30:00+00:00,0.0,200
168001004,114447,1.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2024-10-01 23:30:00+00:00,1.0,200
168002474,114446,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-02 01:30:00+00:00,1.0,10
168002691,114446,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ MIN),54.0,NBA,2024-10-02 01:30:00+00:00,20.0,3
168003084,114447,5.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2024-10-01 23:30:00+00:00,5.0,3
168003495,114447,1.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2024-10-01 23:30:00+00:00,1.0,200
168003757,114445,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-10-01 23:30:00+00:00,2.0,10
168004412,114445,6.0,False,False,False,False,True,WNBA Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill],15.0,NBA,2024-10-01 23:30:00+00:00,5.55,3
