contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187710521,141321,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710522,141321,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,3.0,10
187710523,141321,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710524,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710525,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ CLE),22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710526,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ CLE),13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710527,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710528,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ CLE),5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710529,141321,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ CLE),4.5,NBA,2026-01-29 00:00:00+00:00,1.0,5
187710530,141321,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ CLE)",30000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,3
187710531,141321,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ CLE)",15000.0,NBA,2026-01-29 00:00:00+00:00,5300.0,3
187710532,141321,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ CLE)",3000.0,NBA,2026-01-29 00:00:00+00:00,1060.0,3
187710533,141321,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ CLE),1500.0,NBA,2026-01-29 00:00:00+00:00,530.0,3
187710534,141321,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ CLE),450.0,NBA,2026-01-29 00:00:00+00:00,162.0,3
187710535,141321,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ CLE),300.0,NBA,2026-01-29 00:00:00+00:00,109.0,3
187710536,141321,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ CLE),300.0,NBA,2026-01-29 00:00:00+00:00,109.0,3
187710537,141321,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ CLE),225.0,NBA,2026-01-29 00:00:00+00:00,50.0,5
187710538,141321,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ CLE),135.0,NBA,2026-01-29 00:00:00+00:00,50.0,3
187710539,141321,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ CLE),90.0,NBA,2026-01-29 00:00:00+00:00,20.0,5
187710540,141321,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ CLE),90.0,NBA,2026-01-29 00:00:00+00:00,20.0,5
187710541,141321,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ CLE),54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710542,141321,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ CLE),54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710543,141321,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ CLE),54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710544,141321,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ CLE),90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710545,141321,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710546,141321,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710547,141321,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710548,141321,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710549,141321,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710550,141321,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710551,141321,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710552,141321,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ CLE),22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710553,141321,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ CLE),22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710554,141321,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ CLE),22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710555,141321,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ CLE),13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710556,141321,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ CLE),13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710557,141321,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ CLE),13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710558,141321,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ CLE),36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710559,141321,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ CLE),36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710560,141321,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ CLE),18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710561,141321,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ CLE),18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710562,141321,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ CLE),18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710563,141321,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710564,141321,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710565,141321,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710566,141321,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ CLE),5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710567,141321,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ CLE),5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710568,141321,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ CLE),5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710569,141321,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710570,141321,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ CLE),4.5,NBA,2026-01-29 00:00:00+00:00,1.0,5
187710571,141321,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ CLE),2.7,NBA,2026-01-29 00:00:00+00:00,1.0,3
187710572,141321,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ CLE),2.7,NBA,2026-01-29 00:00:00+00:00,1.0,3
187710573,141321,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ CLE),600.0,NBA,2026-01-29 00:00:00+00:00,109.0,6
187710574,141321,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ CLE)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710575,141321,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ CLE)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710576,141321,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ CLE)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710577,141321,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ CLE),180.0,NBA,2026-01-29 00:00:00+00:00,50.0,4
187710578,141321,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ CLE),72.0,NBA,2026-01-29 00:00:00+00:00,20.0,4
187710579,141321,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ CLE),90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710580,141321,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710581,141321,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,3.0,10
187710582,141321,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ CLE),10.8,NBA,2026-01-29 00:00:00+00:00,3.0,4
187710583,141321,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710584,141321,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ CLE),135.0,NBA,2026-01-29 00:00:00+00:00,50.0,3
187710585,141321,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ CLE),54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710586,141321,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ CLE),45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710587,141321,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ CLE),27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710588,141321,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ CLE),9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710589,141321,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ CLE),5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710590,141321,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ CLE),500.0,NBA,2026-01-29 00:00:00+00:00,109.0,5
187710591,141321,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ CLE),100.0,NBA,2026-01-29 00:00:00+00:00,10.0,11
187710592,141321,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ CLE),250.0,NBA,2026-01-29 00:00:00+00:00,25.0,11
187710593,141321,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ CLE),500.0,NBA,2026-01-29 00:00:00+00:00,50.0,11
187710594,141321,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ CLE),50.0,NBA,2026-01-29 00:00:00+00:00,5.0,11
187710595,141321,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ CLE),30.0,NBA,2026-01-29 00:00:00+00:00,3.0,11
187710596,141321,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ CLE),10.0,NBA,2026-01-29 00:00:00+00:00,1.0,11
187710597,141321,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ CLE),500.0,NBA,2026-01-29 00:00:00+00:00,25.0,22
187710598,141321,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ CLE),1000.0,NBA,2026-01-29 00:00:00+00:00,50.0,22
187710599,141321,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ CLE),4000.0,NBA,2026-01-29 00:00:00+00:00,1060.0,4
187710600,141321,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ CLE),1000.0,NBA,2026-01-29 00:00:00+00:00,267.0,4
187710601,141321,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ CLE)",1500.0,NBA,2026-01-29 00:00:00+00:00,408.0,4
187710602,141321,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (LAL @ CLE),25.0,NBA,2026-01-29 00:00:00+00:00,9.0,3
187710603,141321,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAL @ CLE),25.0,NBA,2026-01-29 00:00:00+00:00,9.0,3
187710604,141321,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (LAL @ CLE),2500.0,NBA,2026-01-29 00:00:00+00:00,880.0,3
187710605,141321,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (LAL @ CLE),888.0,NBA,2026-01-29 00:00:00+00:00,322.0,3
187710606,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710607,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-29 00:00:00+00:00,50.0,3
187710608,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710609,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710610,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-29 00:00:00+00:00,1.0,3
187710611,141319,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-29 00:00:00+00:00,5300.0,4
187710612,141319,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-29 00:00:00+00:00,1060.0,4
187710613,141319,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-29 00:00:00+00:00,530.0,4
187710614,141319,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-29 00:00:00+00:00,162.0,4
187710615,141319,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-29 00:00:00+00:00,109.0,4
187710616,141319,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,50.0,4
187710617,141319,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-29 00:00:00+00:00,20.0,20
187710618,141319,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,20.0,10
187710619,141319,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-29 00:00:00+00:00,20.0,4
187710620,141319,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-29 00:00:00+00:00,20.0,4
187710621,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,10.0,20
187710622,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710623,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710624,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-29 00:00:00+00:00,10.0,4
187710625,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-29 00:00:00+00:00,10.0,4
187710626,141319,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-29 00:00:00+00:00,10.0,4
187710627,141319,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,5.0,20
187710628,141319,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,5.0,20
187710629,141319,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710630,141319,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710631,141319,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710632,141319,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710633,141319,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710634,141319,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710635,141319,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710636,141319,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710637,141319,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-29 00:00:00+00:00,1.0,20
187710638,141319,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-29 00:00:00+00:00,1.0,20
187710639,141319,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710640,141319,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710641,141319,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710642,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,50.0,4
187710643,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-29 00:00:00+00:00,20.0,4
187710644,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710645,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710646,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-29 00:00:00+00:00,3.0,10
187710647,141319,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710648,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710649,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710650,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710651,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710652,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710653,141319,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-29 00:00:00+00:00,1.0,5
187710654,141319,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,3
187710655,141319,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-29 00:00:00+00:00,5300.0,3
187710656,141319,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-29 00:00:00+00:00,1060.0,3
187710657,141319,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-29 00:00:00+00:00,530.0,3
187710658,141319,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-29 00:00:00+00:00,162.0,3
187710659,141319,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-29 00:00:00+00:00,109.0,3
187710660,141319,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-29 00:00:00+00:00,109.0,3
187710661,141319,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-29 00:00:00+00:00,50.0,5
187710662,141319,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-29 00:00:00+00:00,50.0,3
187710663,141319,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-29 00:00:00+00:00,20.0,5
187710664,141319,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-29 00:00:00+00:00,20.0,5
187710665,141319,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710666,141319,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710667,141319,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710668,141319,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710669,141319,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710670,141319,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
187710671,141319,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710672,141319,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710673,141319,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-29 00:00:00+00:00,10.0,3
187710674,141319,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710675,141319,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710676,141319,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710677,141319,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710678,141319,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-29 00:00:00+00:00,5.0,5
187710679,141319,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710680,141319,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710681,141319,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-29 00:00:00+00:00,5.0,3
187710682,141319,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710683,141319,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-29 00:00:00+00:00,2.0,20
187710684,141319,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710685,141319,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710686,141319,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-29 00:00:00+00:00,2.0,10
187710687,141319,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710688,141319,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710689,141319,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-29 00:00:00+00:00,2.0,5
187710690,141319,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710691,141319,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710692,141319,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-29 00:00:00+00:00,2.0,3
187710693,141319,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710694,141319,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-29 00:00:00+00:00,1.0,5
187710695,141319,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-29 00:00:00+00:00,1.0,3
187710696,141319,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-29 00:00:00+00:00,1.0,3
187710697,141319,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-29 00:00:00+00:00,109.0,6
187710698,141319,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710699,141319,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710700,141319,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-29 00:00:00+00:00,10600.0,4
187710701,141319,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-29 00:00:00+00:00,50.0,4
187710702,141319,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-29 00:00:00+00:00,20.0,4
187710703,141319,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-29 00:00:00+00:00,10.0,10
187710704,141319,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-29 00:00:00+00:00,5.0,10
187710705,141319,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-29 00:00:00+00:00,3.0,10
187710706,141319,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-29 00:00:00+00:00,3.0,4
187710707,141319,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-29 00:00:00+00:00,1.0,10
187710708,141319,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-29 00:00:00+00:00,50.0,3
187710709,141319,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-29 00:00:00+00:00,20.0,3
187710710,141319,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-29 00:00:00+00:00,10.0,5
