contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161648791,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648792,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648793,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648794,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-17 00:30:00+00:00,0.1,1189
161648795,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.1,237
161648796,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,0.25,95
161648797,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-17 00:30:00+00:00,1.0,23
161648798,106805,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (DEN vs MIN),40.0,NBA,2024-05-17 00:30:00+00:00,0.5,95
161648799,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648800,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648801,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.1,297
161648802,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648803,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648804,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.25,118
161648805,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.5,59
161648806,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.5,59
161648807,106805,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,0.5,59
161648808,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,1.0,29
161648809,106805,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DEN vs MIN),25.0,NBA,2024-05-17 00:30:00+00:00,1.0,29
161648810,106805,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,1.0,59
161648811,106805,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DEN vs MIN),50.0,NBA,2024-05-17 00:30:00+00:00,3.0,19
161648812,106805,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (DEN vs MIN),555.0,NBA,2024-05-17 00:30:00+00:00,90.0,7
161648813,106805,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DEN vs MIN),15.0,NBA,2024-05-17 00:30:00+00:00,0.1,178
161648814,106805,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DEN vs MIN),15.0,NBA,2024-05-17 00:30:00+00:00,0.25,71
161648815,106805,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DEN vs MIN),15.0,NBA,2024-05-17 00:30:00+00:00,1.0,17
161648817,106808,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs MIN),5.4,NBA,2024-05-17 01:30:00+00:00,2.0,3
161648818,106808,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs MIN),27.0,NBA,2024-05-17 01:30:00+00:00,10.0,3
161648819,106808,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs MIN),13.5,NBA,2024-05-17 01:30:00+00:00,5.0,3
161648820,106808,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-05-17 01:30:00+00:00,1.0,3
161648821,106808,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs MIN),9.0,NBA,2024-05-17 01:30:00+00:00,1.0,10
161648822,106808,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs MIN),4.5,NBA,2024-05-17 01:30:00+00:00,1.0,5
161648823,106808,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-05-17 01:30:00+00:00,1.0,3
161648824,106808,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-05-17 01:30:00+00:00,1.0,3
161648825,106808,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs MIN),180.0,NBA,2024-05-17 01:30:00+00:00,20.0,10
161648826,106808,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs MIN),90.0,NBA,2024-05-17 01:30:00+00:00,10.0,10
161648827,106808,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs MIN),45.0,NBA,2024-05-17 01:30:00+00:00,5.0,10
161648828,106808,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs MIN),27.0,NBA,2024-05-17 01:30:00+00:00,3.0,10
161648829,106808,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs MIN),9.0,NBA,2024-05-17 01:30:00+00:00,1.0,10
161648830,106808,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs MIN),13.5,NBA,2024-05-17 01:30:00+00:00,5.0,3
161648831,106808,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs MIN),5.4,NBA,2024-05-17 01:30:00+00:00,2.0,3
161648832,106808,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs MIN),5.4,NBA,2024-05-17 01:30:00+00:00,2.0,3
161648833,106808,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs MIN),5.4,NBA,2024-05-17 01:30:00+00:00,2.0,3
161648834,106808,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs MIN),9.0,NBA,2024-05-17 01:30:00+00:00,2.0,5
161648835,106808,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs MIN),18.0,NBA,2024-05-17 01:30:00+00:00,2.0,10
161648836,106808,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs MIN),13.5,NBA,2024-05-17 01:30:00+00:00,5.0,3
161648837,106808,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs MIN),22.5,NBA,2024-05-17 01:30:00+00:00,5.0,5
161648838,106808,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs MIN),45.0,NBA,2024-05-17 01:30:00+00:00,5.0,10
161648839,106808,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs MIN),45.0,NBA,2024-05-17 01:30:00+00:00,10.0,5
161648840,106808,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs MIN),27.0,NBA,2024-05-17 01:30:00+00:00,10.0,3
161648841,106808,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs MIN),54.0,NBA,2024-05-17 01:30:00+00:00,20.0,3
161648842,106808,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs MIN),225.0,NBA,2024-05-17 01:30:00+00:00,50.0,5
161648843,106808,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs MIN),135.0,NBA,2024-05-17 01:30:00+00:00,50.0,3
161648844,106808,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs MIN),300.0,NBA,2024-05-17 01:30:00+00:00,109.0,3
161648845,106808,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs MIN),450.0,NBA,2024-05-17 01:30:00+00:00,162.0,3
161648846,106808,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs MIN),1500.0,NBA,2024-05-17 01:30:00+00:00,530.0,3
161648847,106808,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs MIN)",3000.0,NBA,2024-05-17 01:30:00+00:00,1060.0,3
161648848,106808,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs MIN)",15000.0,NBA,2024-05-17 01:30:00+00:00,5300.0,3
161648849,106808,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs MIN)",30000.0,NBA,2024-05-17 01:30:00+00:00,10600.0,3
161648850,106808,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs MIN),72.0,NBA,2024-05-17 01:30:00+00:00,20.0,4
161648851,106808,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs MIN),90.0,NBA,2024-05-17 01:30:00+00:00,10.0,10
161648852,106808,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs MIN),9.0,NBA,2024-05-17 01:30:00+00:00,1.0,10
161648853,106808,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs MIN),27.0,NBA,2024-05-17 01:30:00+00:00,3.0,10
161648854,106808,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs MIN),45.0,NBA,2024-05-17 01:30:00+00:00,5.0,10
161648855,106808,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs MIN)",20000.0,NBA,2024-05-17 01:30:00+00:00,5300.0,4
161648856,106808,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs MIN)",4000.0,NBA,2024-05-17 01:30:00+00:00,1060.0,4
161648857,106808,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs MIN),2000.0,NBA,2024-05-17 01:30:00+00:00,530.0,4
161648858,106808,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs MIN),400.0,NBA,2024-05-17 01:30:00+00:00,109.0,4
161648859,106808,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs MIN),180.0,NBA,2024-05-17 01:30:00+00:00,50.0,4
161648860,106808,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs MIN),72.0,NBA,2024-05-17 01:30:00+00:00,20.0,4
161648861,106808,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs MIN),36.0,NBA,2024-05-17 01:30:00+00:00,10.0,4
161648862,106808,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs MIN),450.0,NBA,2024-05-17 01:30:00+00:00,50.0,10
161648863,106808,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs MIN),9.0,NBA,2024-05-17 01:30:00+00:00,1.0,10
161648864,106808,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs MIN),45.0,NBA,2024-05-17 01:30:00+00:00,5.0,10
161648865,106808,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs MIN),600.0,NBA,2024-05-17 01:30:00+00:00,109.0,6
161648866,106808,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs MIN),18.0,NBA,2024-05-17 01:30:00+00:00,2.0,10
161648867,106808,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs MIN),180.0,NBA,2024-05-17 01:30:00+00:00,20.0,10
161648868,106808,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs MIN),90.0,NBA,2024-05-17 01:30:00+00:00,10.0,10
161648869,106808,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs MIN),90.0,NBA,2024-05-17 01:30:00+00:00,5.0,20
161648870,106808,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs MIN),180.0,NBA,2024-05-17 01:30:00+00:00,10.0,20
161648871,106808,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs MIN),360.0,NBA,2024-05-17 01:30:00+00:00,20.0,20
161648872,106808,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs MIN),36.0,NBA,2024-05-17 01:30:00+00:00,2.0,20
161648873,106808,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs MIN),18.0,NBA,2024-05-17 01:30:00+00:00,1.0,20
161648874,106808,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs MIN),4000.0,NBA,2024-05-17 01:30:00+00:00,1060.0,4
161648875,106808,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs MIN),1000.0,NBA,2024-05-17 01:30:00+00:00,267.0,4
161648876,106808,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN vs MIN),460.0,NBA,2024-05-17 01:30:00+00:00,100.0,5
161648877,106808,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DEN vs MIN),25.0,NBA,2024-05-17 01:30:00+00:00,9.25,3
161648878,106808,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DEN vs MIN),25.0,NBA,2024-05-17 01:30:00+00:00,9.25,3
161648879,106808,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DEN vs MIN),25.0,NBA,2024-05-17 01:30:00+00:00,9.25,3
161648880,106808,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),20.0,NBA,2024-05-17 01:30:00+00:00,7.0,3
161648881,106808,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),20.0,NBA,2024-05-17 01:30:00+00:00,7.0,3
161648882,106808,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),98.0,NBA,2024-05-17 01:30:00+00:00,36.0,3
161648883,106808,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),98.0,NBA,2024-05-17 01:30:00+00:00,36.0,3
161648884,106808,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),164.0,NBA,2024-05-17 01:30:00+00:00,60.0,3
161648885,106808,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DEN vs MIN),164.0,NBA,2024-05-17 01:30:00+00:00,60.0,3
161648886,106809,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-17 01:50:00+00:00,2.0,3
161648887,106809,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs MIN),27.0,NBA,2024-05-17 01:50:00+00:00,10.0,3
161648888,106809,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-17 01:50:00+00:00,5.0,3
161648889,106809,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-17 01:50:00+00:00,1.0,3
161648890,106809,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs MIN),9.0,NBA,2024-05-17 01:50:00+00:00,1.0,10
161648891,106809,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs MIN),4.5,NBA,2024-05-17 01:50:00+00:00,1.0,5
161648892,106809,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-17 01:50:00+00:00,1.0,3
161648893,106809,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-17 01:50:00+00:00,1.0,3
161648894,106809,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-17 01:50:00+00:00,20.0,10
161648895,106809,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-17 01:50:00+00:00,10.0,10
161648896,106809,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-17 01:50:00+00:00,5.0,10
161648897,106809,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs MIN),27.0,NBA,2024-05-17 01:50:00+00:00,3.0,10
161648898,106809,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-17 01:50:00+00:00,1.0,10
161648899,106809,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-17 01:50:00+00:00,5.0,3
161648900,106809,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-17 01:50:00+00:00,2.0,3
161648901,106809,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-17 01:50:00+00:00,2.0,3
161648902,106809,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-17 01:50:00+00:00,2.0,3
161648903,106809,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs MIN),9.0,NBA,2024-05-17 01:50:00+00:00,2.0,5
161648904,106809,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs MIN),18.0,NBA,2024-05-17 01:50:00+00:00,2.0,10
161648905,106809,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-17 01:50:00+00:00,5.0,3
161648906,106809,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs MIN),22.5,NBA,2024-05-17 01:50:00+00:00,5.0,5
161648907,106809,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs MIN),45.0,NBA,2024-05-17 01:50:00+00:00,5.0,10
161648908,106809,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs MIN),45.0,NBA,2024-05-17 01:50:00+00:00,10.0,5
161648909,106809,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs MIN),27.0,NBA,2024-05-17 01:50:00+00:00,10.0,3
161648910,106809,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs MIN),54.0,NBA,2024-05-17 01:50:00+00:00,20.0,3
161648911,106809,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DEN vs MIN),225.0,NBA,2024-05-17 01:50:00+00:00,50.0,5
161648912,106809,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DEN vs MIN),135.0,NBA,2024-05-17 01:50:00+00:00,50.0,3
161648913,106809,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DEN vs MIN),300.0,NBA,2024-05-17 01:50:00+00:00,109.0,3
161648914,106809,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DEN vs MIN),450.0,NBA,2024-05-17 01:50:00+00:00,162.0,3
161648915,106809,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DEN vs MIN),1500.0,NBA,2024-05-17 01:50:00+00:00,530.0,3
161648916,106809,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DEN vs MIN)",3000.0,NBA,2024-05-17 01:50:00+00:00,1060.0,3
161648917,106809,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DEN vs MIN)",15000.0,NBA,2024-05-17 01:50:00+00:00,5300.0,3
161648918,106809,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DEN vs MIN)",30000.0,NBA,2024-05-17 01:50:00+00:00,10600.0,3
161648919,106809,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DEN vs MIN),72.0,NBA,2024-05-17 01:50:00+00:00,20.0,4
161648920,106809,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-17 01:50:00+00:00,10.0,10
161648921,106809,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-17 01:50:00+00:00,1.0,10
161648922,106809,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DEN vs MIN),27.0,NBA,2024-05-17 01:50:00+00:00,3.0,10
161648923,106809,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-17 01:50:00+00:00,5.0,10
161648924,106809,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DEN vs MIN)",20000.0,NBA,2024-05-17 01:50:00+00:00,5300.0,4
161648925,106809,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DEN vs MIN)",4000.0,NBA,2024-05-17 01:50:00+00:00,1060.0,4
161648926,106809,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DEN vs MIN),2000.0,NBA,2024-05-17 01:50:00+00:00,530.0,4
161648927,106809,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs MIN),400.0,NBA,2024-05-17 01:50:00+00:00,109.0,4
161648928,106809,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-17 01:50:00+00:00,50.0,4
161648929,106809,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),72.0,NBA,2024-05-17 01:50:00+00:00,20.0,4
161648930,106809,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),36.0,NBA,2024-05-17 01:50:00+00:00,10.0,4
161648931,106809,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs MIN),450.0,NBA,2024-05-17 01:50:00+00:00,50.0,10
161648932,106809,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-17 01:50:00+00:00,1.0,10
161648933,106809,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-17 01:50:00+00:00,5.0,10
161648934,106809,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs MIN),600.0,NBA,2024-05-17 01:50:00+00:00,109.0,6
161648935,106809,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs MIN),18.0,NBA,2024-05-17 01:50:00+00:00,2.0,10
161648936,106809,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-17 01:50:00+00:00,20.0,10
161648937,106809,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-17 01:50:00+00:00,10.0,10
161648938,106809,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-17 01:50:00+00:00,5.0,20
161648939,106809,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-17 01:50:00+00:00,10.0,20
161648940,106809,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),360.0,NBA,2024-05-17 01:50:00+00:00,20.0,20
161648941,106809,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs MIN),36.0,NBA,2024-05-17 01:50:00+00:00,2.0,20
161648942,106809,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs MIN),18.0,NBA,2024-05-17 01:50:00+00:00,1.0,20
161648943,106809,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs MIN),4000.0,NBA,2024-05-17 01:50:00+00:00,1060.0,4
161648944,106809,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs MIN),1000.0,NBA,2024-05-17 01:50:00+00:00,267.0,4
161648945,106809,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DEN vs MIN),460.0,NBA,2024-05-17 01:50:00+00:00,100.0,5
161648946,106809,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DEN vs MIN),25.0,NBA,2024-05-17 01:50:00+00:00,9.25,3
161648947,106809,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DEN vs MIN),25.0,NBA,2024-05-17 01:50:00+00:00,9.25,3
161648948,106809,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DEN vs MIN),25.0,NBA,2024-05-17 01:50:00+00:00,9.25,3
161648949,106809,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),20.0,NBA,2024-05-17 01:50:00+00:00,7.0,3
161648950,106809,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),20.0,NBA,2024-05-17 01:50:00+00:00,7.0,3
161648951,106809,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),98.0,NBA,2024-05-17 01:50:00+00:00,36.0,3
161648952,106809,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),98.0,NBA,2024-05-17 01:50:00+00:00,36.0,3
161648953,106809,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),164.0,NBA,2024-05-17 01:50:00+00:00,60.0,3
161648954,106809,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DEN vs MIN),164.0,NBA,2024-05-17 01:50:00+00:00,60.0,3
