contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153166440,94783,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,10.0,4
153166441,94783,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (UTA vs PHX),72.0,NBA,2023-10-29 02:00:00+00:00,20.0,4
153166442,94783,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (UTA vs PHX),180.0,NBA,2023-10-29 02:00:00+00:00,50.0,4
153166443,94783,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (UTA vs PHX),400.0,NBA,2023-10-29 02:00:00+00:00,109.0,4
153166444,94783,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (UTA vs PHX),2000.0,NBA,2023-10-29 02:00:00+00:00,530.0,4
153166445,94783,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (UTA vs PHX),135.0,NBA,2023-10-29 02:00:00+00:00,50.0,3
153166446,94783,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (UTA vs PHX)",3000.0,NBA,2023-10-29 02:00:00+00:00,1060.0,3
153166447,94783,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (UTA vs PHX)",6000.0,NBA,2023-10-29 02:00:00+00:00,2120.0,3
153166464,94775,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-28 23:00:00+00:00,1.0,12
153166465,94775,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-10-28 23:00:00+00:00,5.0,12
153166466,94775,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-10-28 23:00:00+00:00,10.0,12
153166467,94775,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-10-28 23:00:00+00:00,20.0,12
153166468,94775,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-10-28 23:00:00+00:00,50.0,12
153166469,94775,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166470,94775,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166475,94775,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-28 23:00:00+00:00,20.0,6
153166476,94775,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-28 23:00:00+00:00,50.0,6
153166477,94775,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-28 23:00:00+00:00,109.0,6
153166479,94775,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-28 23:00:00+00:00,530.0,6
153166489,94775,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166490,94775,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153166491,94775,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153166492,94775,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-28 23:00:00+00:00,530.0,3
153166493,94775,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,3
153166494,94775,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,3
153166503,94774,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,50.0,4
153166504,94774,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,50.0,4
153166505,94774,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-28 23:00:00+00:00,109.0,4
153166506,94774,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-28 23:00:00+00:00,109.0,4
153166510,94774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166511,94774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166512,94774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166513,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166514,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166515,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166516,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166517,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166518,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166519,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166520,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166521,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166522,94774,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-28 23:00:00+00:00,530.0,3
153166523,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153166524,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153166525,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153166527,94774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166528,94774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166529,94774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166530,94774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166531,94774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166532,94774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166533,94774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166534,94774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166535,94774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166536,94774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-28 23:00:00+00:00,10.0,5
153166537,94774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-28 23:00:00+00:00,10.0,5
153166538,94774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-28 23:00:00+00:00,10.0,5
153166539,94774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-28 23:00:00+00:00,20.0,5
153166540,94774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-28 23:00:00+00:00,20.0,5
153166541,94774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-28 23:00:00+00:00,20.0,5
153166542,94774,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-10-28 23:00:00+00:00,109.0,5
153166543,94774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166544,94774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166545,94774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166546,94774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166547,94774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166548,94774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166549,94774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166550,94774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166551,94774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166552,94774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166553,94774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166554,94774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166555,94774,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166556,94774,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166557,94774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166558,94774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166559,94774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166560,94774,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166561,94774,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166562,94774,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166563,94774,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166564,94774,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-28 23:00:00+00:00,50.0,5
153166565,94774,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-28 23:00:00+00:00,50.0,5
153166566,94774,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,4
153166567,94774,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,4
153166568,94774,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,4
153166569,94774,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,3
153166570,94774,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-28 23:00:00+00:00,530.0,4
153166571,94774,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,4
153166572,94774,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166573,94774,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166574,94774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166575,94774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166576,94774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166577,94774,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153166578,94774,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153166579,94774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,1.0,50
153166580,94774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,1.0,50
153166581,94774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,1.0,50
153166582,94774,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166583,94774,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166584,94774,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166585,94774,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166586,94774,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-28 23:00:00+00:00,1.0,5
153166587,94774,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-28 23:00:00+00:00,50.0,10
153166588,94774,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-28 23:00:00+00:00,50.0,10
153166589,94774,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-10-28 23:00:00+00:00,50.0,10
153166590,94774,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,4
153166591,94774,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,3
153166592,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153166593,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153166594,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153166595,94774,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153166596,94774,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-28 23:00:00+00:00,20.0,20
153166597,94774,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-10-28 23:00:00+00:00,20.0,20
153166598,94774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166599,94774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166600,94774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,2.0,10
153166601,94774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153166602,94774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153166603,94774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153166604,94774,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-28 23:00:00+00:00,2.0,40
153166605,94774,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-28 23:00:00+00:00,2.0,40
153166606,94774,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-28 23:00:00+00:00,162.0,4
153166607,94774,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-10-28 23:00:00+00:00,162.0,5
153166608,94774,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-28 23:00:00+00:00,162.0,3
153166609,94774,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-28 23:00:00+00:00,162.0,3
153166610,94774,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,3
153166611,94774,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,10.0,20
153166612,94774,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-10-28 23:00:00+00:00,10.0,20
153166613,94774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166614,94774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166615,94774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153166616,94774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166617,94774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166618,94774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166619,94774,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-28 23:00:00+00:00,1.0,40
153166620,94774,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-28 23:00:00+00:00,1.0,40
153166621,94774,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-10-28 23:00:00+00:00,50.0,10
153166622,94774,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166623,94774,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166624,94774,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166625,94774,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166626,94774,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166627,94774,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-28 23:00:00+00:00,5.0,5
153166628,94774,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166629,94774,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166630,94774,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153166631,94774,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-28 23:00:00+00:00,3.0,10
153166632,94774,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-28 23:00:00+00:00,3.0,10
153166633,94774,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-28 23:00:00+00:00,3.0,10
153166634,94774,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166635,94774,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166636,94774,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,20.0,10
153166637,94774,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-10-28 23:00:00+00:00,20.0,5
153166638,94774,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166639,94774,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166640,94774,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166641,94774,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166642,94774,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166643,94774,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166644,94774,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166645,94774,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166646,94774,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166647,94774,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166648,94774,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166649,94774,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166650,94774,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-28 23:00:00+00:00,10.0,5
153166651,94774,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166652,94774,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166653,94774,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166654,94774,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166655,94774,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166656,94774,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166657,94774,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-28 23:00:00+00:00,1.0,3
153166658,94774,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-28 23:00:00+00:00,1.0,3
153166659,94774,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-28 23:00:00+00:00,1.0,3
153166660,94774,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-28 23:00:00+00:00,109.0,6
153166661,94774,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,4
153166662,94774,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,4
153166663,94774,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,4
153166664,94774,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,3
153166665,94774,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,3
153166666,94774,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,5
153166667,94774,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,5
153166668,94774,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,4
153166669,94774,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,4
153166670,94774,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,50.0,4
153166671,94774,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-28 23:00:00+00:00,20.0,4
153166672,94774,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,10.0,10
153166673,94774,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-28 23:00:00+00:00,5.0,10
153166674,94774,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-28 23:00:00+00:00,3.0,10
153166675,94774,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-28 23:00:00+00:00,3.0,4
153166676,94774,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-28 23:00:00+00:00,1.0,10
153166677,94774,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153166678,94774,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153166679,94774,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-28 23:00:00+00:00,10.0,5
153166680,94774,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153166681,94774,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-28 23:00:00+00:00,2.0,5
153166682,94774,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-28 23:00:00+00:00,2.0,3
153166683,94774,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-28 23:00:00+00:00,109.0,5
153166684,94774,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-28 23:00:00+00:00,10.0,11
153166685,94774,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-28 23:00:00+00:00,25.0,11
153166686,94774,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-28 23:00:00+00:00,50.0,11
153166687,94774,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-28 23:00:00+00:00,5.0,11
153166688,94774,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-28 23:00:00+00:00,3.0,11
153166689,94774,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-28 23:00:00+00:00,1.0,11
153166690,94774,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-28 23:00:00+00:00,25.0,22
153166691,94774,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-28 23:00:00+00:00,50.0,22
153166692,94774,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,4
153166693,94774,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-28 23:00:00+00:00,267.0,4
