contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158989885,101548,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158989886,101548,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs LAC),4.5,NBA,2024-02-26 02:30:00+00:00,1.0,5
158989888,101548,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs LAC),2.7,NBA,2024-02-26 02:30:00+00:00,1.0,3
158989889,101548,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAC),600.0,NBA,2024-02-26 02:30:00+00:00,109.0,6
158989890,101548,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAC)",40000.0,NBA,2024-02-26 02:30:00+00:00,10600.0,4
158989891,101548,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAC)",40000.0,NBA,2024-02-26 02:30:00+00:00,10600.0,4
158989892,101548,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAC)",40000.0,NBA,2024-02-26 02:30:00+00:00,10600.0,4
158989893,101548,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs LAC),180.0,NBA,2024-02-26 02:30:00+00:00,50.0,4
158989894,101548,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs LAC),72.0,NBA,2024-02-26 02:30:00+00:00,20.0,4
158989895,101548,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs LAC),90.0,NBA,2024-02-26 02:30:00+00:00,10.0,10
158989896,101548,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs LAC),45.0,NBA,2024-02-26 02:30:00+00:00,5.0,10
158989897,101548,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs LAC),27.0,NBA,2024-02-26 02:30:00+00:00,3.0,10
158989898,101548,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs LAC),10.8,NBA,2024-02-26 02:30:00+00:00,3.0,4
158989899,101548,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158989900,101548,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs LAC),135.0,NBA,2024-02-26 02:30:00+00:00,50.0,3
158989901,101548,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs LAC),54.0,NBA,2024-02-26 02:30:00+00:00,20.0,3
158989902,101548,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs LAC),45.0,NBA,2024-02-26 02:30:00+00:00,10.0,5
158989903,101548,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs LAC),27.0,NBA,2024-02-26 02:30:00+00:00,10.0,3
158989904,101548,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,2.0,5
158989905,101548,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs LAC),5.4,NBA,2024-02-26 02:30:00+00:00,2.0,3
158989906,101548,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs LAC),500.0,NBA,2024-02-26 02:30:00+00:00,109.0,5
158989907,101548,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs LAC),100.0,NBA,2024-02-26 02:30:00+00:00,10.0,11
158989908,101548,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs LAC),250.0,NBA,2024-02-26 02:30:00+00:00,25.0,11
158989909,101548,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs LAC),500.0,NBA,2024-02-26 02:30:00+00:00,50.0,11
158989910,101548,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs LAC),50.0,NBA,2024-02-26 02:30:00+00:00,5.0,11
158989911,101548,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs LAC),30.0,NBA,2024-02-26 02:30:00+00:00,3.0,11
158989912,101548,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs LAC),10.0,NBA,2024-02-26 02:30:00+00:00,1.0,11
158989913,101548,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs LAC),500.0,NBA,2024-02-26 02:30:00+00:00,25.0,22
158989914,101548,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs LAC),1000.0,NBA,2024-02-26 02:30:00+00:00,50.0,22
158989915,101548,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC),4000.0,NBA,2024-02-26 02:30:00+00:00,1060.0,4
158989916,101548,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs LAC),1000.0,NBA,2024-02-26 02:30:00+00:00,267.0,4
158989917,101548,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs LAC)",1500.0,NBA,2024-02-26 02:30:00+00:00,408.0,4
158989918,101548,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (SAC vs LAC),15.0,NBA,2024-02-26 02:30:00+00:00,5.55,3
158989919,101548,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (SAC vs LAC),15.0,NBA,2024-02-26 02:30:00+00:00,5.55,3
158989920,101548,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs LAC),10.99,NBA,2024-02-26 02:30:00+00:00,4.0,3
158989921,101548,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs LAC),10.99,NBA,2024-02-26 02:30:00+00:00,4.0,3
158989922,101548,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs LAC),10.99,NBA,2024-02-26 02:30:00+00:00,4.0,3
158989923,101548,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (SAC vs LAC),22.0,NBA,2024-02-26 02:30:00+00:00,8.0,3
158989924,101548,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (SAC vs LAC),444.0,NBA,2024-02-26 02:30:00+00:00,161.0,3
158989925,101548,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (SAC vs LAC),555.0,NBA,2024-02-26 02:30:00+00:00,201.0,3
158989929,101543,1.0,False,False,False,False,False,NBA Tiers $1 25-Player (Winner Takes All),22.5,NBA,2024-02-26 00:00:00+00:00,1.0,25
158989954,101530,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-02-25 18:00:00+00:00,20.0,3
158989955,101530,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2024-02-25 18:00:00+00:00,50.0,3
158989956,101530,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2024-02-25 18:00:00+00:00,109.0,3
158989957,101530,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2024-02-25 18:00:00+00:00,530.0,3
158989959,101530,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2024-02-25 18:00:00+00:00,5.0,4
158989960,101530,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2024-02-25 18:00:00+00:00,10.0,4
158989961,101530,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2024-02-25 18:00:00+00:00,20.0,4
158989962,101530,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2024-02-25 18:00:00+00:00,50.0,4
158989963,101530,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2024-02-25 18:00:00+00:00,109.0,4
158989964,101530,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2024-02-25 18:00:00+00:00,530.0,4
158989965,101530,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2024-02-25 18:00:00+00:00,1060.0,3
158989966,101530,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2024-02-25 18:00:00+00:00,2120.0,3
158989967,101537,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Afternoon),2.7,NBA,2024-02-25 22:00:00+00:00,1.0,3
158989969,101537,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989970,101537,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2024-02-25 22:00:00+00:00,5.0,3
158989972,101537,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989973,101537,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2024-02-25 22:00:00+00:00,20.0,3
158989974,101537,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Afternoon),135.0,NBA,2024-02-25 22:00:00+00:00,50.0,3
158989975,101537,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Afternoon),300.0,NBA,2024-02-25 22:00:00+00:00,109.0,3
158989976,101537,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Afternoon),1500.0,NBA,2024-02-25 22:00:00+00:00,530.0,3
158989978,101537,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Afternoon),18.0,NBA,2024-02-25 22:00:00+00:00,5.0,4
158989979,101537,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Afternoon),36.0,NBA,2024-02-25 22:00:00+00:00,10.0,4
158989980,101537,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Afternoon),72.0,NBA,2024-02-25 22:00:00+00:00,20.0,4
158989981,101537,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,50.0,4
158989982,101537,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Afternoon),400.0,NBA,2024-02-25 22:00:00+00:00,109.0,4
158989983,101537,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Afternoon),2000.0,NBA,2024-02-25 22:00:00+00:00,530.0,4
158989984,101537,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Afternoon)",3000.0,NBA,2024-02-25 22:00:00+00:00,1060.0,3
158989985,101537,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Afternoon)",6000.0,NBA,2024-02-25 22:00:00+00:00,2120.0,3
158989996,101535,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs PHX),13.5,NBA,2024-02-25 20:30:00+00:00,5.0,3
158989998,101535,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2024-02-25 20:30:00+00:00,10.0,3
158989999,101535,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2024-02-25 20:30:00+00:00,10.0,3
158990001,101535,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL vs PHX),54.0,NBA,2024-02-25 20:30:00+00:00,20.0,3
158990002,101535,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL vs PHX),300.0,NBA,2024-02-25 20:30:00+00:00,109.0,3
158990003,101535,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL vs PHX),1500.0,NBA,2024-02-25 20:30:00+00:00,530.0,3
158990004,101535,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAL vs PHX),3.6,NBA,2024-02-25 20:30:00+00:00,1.0,4
158990005,101535,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs PHX),18.0,NBA,2024-02-25 20:30:00+00:00,5.0,4
158990006,101535,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAL vs PHX),36.0,NBA,2024-02-25 20:30:00+00:00,10.0,4
158990007,101535,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAL vs PHX),72.0,NBA,2024-02-25 20:30:00+00:00,20.0,4
158990008,101535,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAL vs PHX),180.0,NBA,2024-02-25 20:30:00+00:00,50.0,4
158990009,101535,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAL vs PHX),400.0,NBA,2024-02-25 20:30:00+00:00,109.0,4
158990010,101535,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAL vs PHX),2000.0,NBA,2024-02-25 20:30:00+00:00,530.0,4
158990011,101535,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL vs PHX),135.0,NBA,2024-02-25 20:30:00+00:00,50.0,3
158990012,101535,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL vs PHX)",3000.0,NBA,2024-02-25 20:30:00+00:00,1060.0,3
158990013,101535,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL vs PHX)",6000.0,NBA,2024-02-25 20:30:00+00:00,2120.0,3
158990015,101541,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE vs WAS),2.7,NBA,2024-02-25 23:00:00+00:00,1.0,3
158990016,101541,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE vs WAS),2.7,NBA,2024-02-25 23:00:00+00:00,1.0,3
158990018,101541,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs WAS),13.5,NBA,2024-02-25 23:00:00+00:00,5.0,3
158990019,101541,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs WAS),27.0,NBA,2024-02-25 23:00:00+00:00,10.0,3
158990020,101541,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs WAS),27.0,NBA,2024-02-25 23:00:00+00:00,10.0,3
158990021,101541,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs WAS),27.0,NBA,2024-02-25 23:00:00+00:00,10.0,3
158990022,101541,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs WAS),54.0,NBA,2024-02-25 23:00:00+00:00,20.0,3
158990023,101541,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs WAS),300.0,NBA,2024-02-25 23:00:00+00:00,109.0,3
158990024,101541,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs WAS),1500.0,NBA,2024-02-25 23:00:00+00:00,530.0,3
158990025,101541,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (CLE vs WAS),3.6,NBA,2024-02-25 23:00:00+00:00,1.0,4
158990026,101541,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs WAS),18.0,NBA,2024-02-25 23:00:00+00:00,5.0,4
158990027,101541,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs WAS),36.0,NBA,2024-02-25 23:00:00+00:00,10.0,4
158990028,101541,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs WAS),72.0,NBA,2024-02-25 23:00:00+00:00,20.0,4
158990029,101541,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs WAS),180.0,NBA,2024-02-25 23:00:00+00:00,50.0,4
158990030,101541,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs WAS),400.0,NBA,2024-02-25 23:00:00+00:00,109.0,4
158990031,101541,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs WAS),2000.0,NBA,2024-02-25 23:00:00+00:00,530.0,4
158990032,101541,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs WAS),135.0,NBA,2024-02-25 23:00:00+00:00,50.0,3
158990033,101541,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs WAS)",3000.0,NBA,2024-02-25 23:00:00+00:00,1060.0,3
158990034,101541,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE vs WAS)",6000.0,NBA,2024-02-25 23:00:00+00:00,2120.0,3
158990037,101549,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC vs LAC),2.7,NBA,2024-02-26 02:30:00+00:00,1.0,3
158990040,101549,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs LAC),27.0,NBA,2024-02-26 02:30:00+00:00,10.0,3
158990041,101549,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs LAC),27.0,NBA,2024-02-26 02:30:00+00:00,10.0,3
158990042,101549,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs LAC),27.0,NBA,2024-02-26 02:30:00+00:00,10.0,3
158990043,101549,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAC vs LAC),54.0,NBA,2024-02-26 02:30:00+00:00,20.0,3
158990044,101549,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAC vs LAC),300.0,NBA,2024-02-26 02:30:00+00:00,109.0,3
158990045,101549,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAC vs LAC),1500.0,NBA,2024-02-26 02:30:00+00:00,530.0,3
158990046,101549,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (SAC vs LAC),3.6,NBA,2024-02-26 02:30:00+00:00,1.0,4
158990047,101549,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,5.0,4
158990048,101549,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (SAC vs LAC),36.0,NBA,2024-02-26 02:30:00+00:00,10.0,4
158990049,101549,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (SAC vs LAC),72.0,NBA,2024-02-26 02:30:00+00:00,20.0,4
158990050,101549,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (SAC vs LAC),180.0,NBA,2024-02-26 02:30:00+00:00,50.0,4
158990051,101549,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (SAC vs LAC),400.0,NBA,2024-02-26 02:30:00+00:00,109.0,4
158990052,101549,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (SAC vs LAC),2000.0,NBA,2024-02-26 02:30:00+00:00,530.0,4
158990053,101549,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAC vs LAC),135.0,NBA,2024-02-26 02:30:00+00:00,50.0,3
158990054,101549,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAC vs LAC)",3000.0,NBA,2024-02-26 02:30:00+00:00,1060.0,3
158990055,101549,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAC vs LAC)",6000.0,NBA,2024-02-26 02:30:00+00:00,2120.0,3
158990076,101320,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-26 00:00:00+00:00,50.0,4
158990077,101320,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-26 00:00:00+00:00,50.0,4
158990078,101320,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-26 00:00:00+00:00,109.0,4
158990079,101320,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-26 00:00:00+00:00,109.0,4
158990086,101320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-26 00:00:00+00:00,5.0,3
158990087,101320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-26 00:00:00+00:00,5.0,3
158990088,101320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-26 00:00:00+00:00,5.0,3
158990089,101320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-26 00:00:00+00:00,10.0,3
158990090,101320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-26 00:00:00+00:00,10.0,3
158990091,101320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-26 00:00:00+00:00,10.0,3
158990092,101320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-26 00:00:00+00:00,20.0,3
158990093,101320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-26 00:00:00+00:00,20.0,3
158990094,101320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-26 00:00:00+00:00,20.0,3
158990095,101320,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-26 00:00:00+00:00,530.0,3
158990096,101320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-26 00:00:00+00:00,109.0,3
158990097,101320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-26 00:00:00+00:00,109.0,3
158990098,101320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-26 00:00:00+00:00,109.0,3
158990099,101320,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-26 00:00:00+00:00,1.0,5
158990100,101320,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-26 00:00:00+00:00,1.0,5
158990101,101320,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-26 00:00:00+00:00,1.0,5
158990102,101320,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158990103,101320,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158990104,101320,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158990105,101320,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-26 00:00:00+00:00,5.0,5
158990106,101320,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-26 00:00:00+00:00,5.0,5
158990107,101320,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-26 00:00:00+00:00,5.0,5
158990108,101320,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-26 00:00:00+00:00,10.0,5
158990109,101320,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-26 00:00:00+00:00,10.0,5
158990110,101320,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-26 00:00:00+00:00,10.0,5
158990111,101320,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-26 00:00:00+00:00,20.0,5
158990112,101320,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-26 00:00:00+00:00,20.0,5
158990113,101320,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-26 00:00:00+00:00,20.0,5
158990114,101320,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-26 00:00:00+00:00,109.0,5
158990115,101320,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158990116,101320,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158990117,101320,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158990118,101320,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158990119,101320,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158990120,101320,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158990121,101320,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990122,101320,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990123,101320,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990124,101320,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990125,101320,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990126,101320,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-26 00:00:00+00:00,5.0,10
158990127,101320,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-26 00:00:00+00:00,10.0,10
158990128,101320,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-26 00:00:00+00:00,10.0,10
158990129,101320,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-26 00:00:00+00:00,10.0,10
158990130,101320,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-26 00:00:00+00:00,10.0,10
158990131,101320,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-26 00:00:00+00:00,10.0,10
158990132,101320,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-26 00:00:00+00:00,20.0,10
158990133,101320,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-26 00:00:00+00:00,20.0,10
158990134,101320,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-26 00:00:00+00:00,50.0,3
158990135,101320,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-26 00:00:00+00:00,50.0,3
158990136,101320,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-26 00:00:00+00:00,50.0,5
158990137,101320,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-26 00:00:00+00:00,50.0,5
158990138,101320,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-26 00:00:00+00:00,5300.0,4
158990139,101320,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-26 00:00:00+00:00,5300.0,4
158990140,101320,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-26 00:00:00+00:00,5300.0,4
158990141,101320,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-26 00:00:00+00:00,1060.0,3
158990142,101320,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-26 00:00:00+00:00,530.0,4
158990143,101320,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-26 00:00:00+00:00,1060.0,4
158990144,101320,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-26 00:00:00+00:00,20.0,10
158990145,101320,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-26 00:00:00+00:00,20.0,10
158990146,101320,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158990147,101320,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158990148,101320,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
