contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183569170,135520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2025-10-18 02:30:00+00:00,20.0,3
183569171,135520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2025-10-18 02:30:00+00:00,20.0,3
183569172,135520,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,10.0,10
183569173,135520,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,10.0,5
183569174,135520,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,10.0,5
183569175,135520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,10.0,3
183569176,135520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,10.0,3
183569177,135520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,10.0,3
183569178,135520,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569179,135520,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569180,135520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAL),22.5,NBA,2025-10-18 02:30:00+00:00,5.0,5
183569181,135520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAL),22.5,NBA,2025-10-18 02:30:00+00:00,5.0,5
183569182,135520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAL),22.5,NBA,2025-10-18 02:30:00+00:00,5.0,5
183569183,135520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2025-10-18 02:30:00+00:00,5.0,3
183569184,135520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2025-10-18 02:30:00+00:00,5.0,3
183569185,135520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2025-10-18 02:30:00+00:00,5.0,3
183569186,135520,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,2.0,20
183569187,135520,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,2.0,20
183569188,135520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569189,135520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569190,135520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2025-10-18 02:30:00+00:00,2.0,10
183569191,135520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,2.0,5
183569192,135520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,2.0,5
183569193,135520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,2.0,5
183569194,135520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2025-10-18 02:30:00+00:00,2.0,3
183569195,135520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2025-10-18 02:30:00+00:00,2.0,3
183569196,135520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2025-10-18 02:30:00+00:00,2.0,3
183569197,135520,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569198,135520,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ LAL),4.5,NBA,2025-10-18 02:30:00+00:00,1.0,5
183569199,135520,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2025-10-18 02:30:00+00:00,1.0,3
183569200,135520,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2025-10-18 02:30:00+00:00,1.0,3
183569201,135520,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAL),600.0,NBA,2025-10-18 02:30:00+00:00,109.0,6
183569202,135520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2025-10-18 02:30:00+00:00,10600.0,4
183569203,135520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2025-10-18 02:30:00+00:00,10600.0,4
183569204,135520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2025-10-18 02:30:00+00:00,10600.0,4
183569205,135520,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ LAL),180.0,NBA,2025-10-18 02:30:00+00:00,50.0,4
183569206,135520,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ LAL),72.0,NBA,2025-10-18 02:30:00+00:00,20.0,4
183569207,135520,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ LAL),90.0,NBA,2025-10-18 02:30:00+00:00,10.0,10
183569208,135520,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,5.0,10
183569209,135520,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,3.0,10
183569210,135520,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAL),10.8,NBA,2025-10-18 02:30:00+00:00,3.0,4
183569211,135520,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,1.0,10
183569212,135520,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2025-10-18 02:30:00+00:00,50.0,3
183569213,135520,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2025-10-18 02:30:00+00:00,20.0,3
183569214,135520,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ LAL),45.0,NBA,2025-10-18 02:30:00+00:00,10.0,5
183569215,135520,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2025-10-18 02:30:00+00:00,10.0,3
183569216,135520,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2025-10-18 02:30:00+00:00,2.0,5
183569217,135520,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2025-10-18 02:30:00+00:00,2.0,3
183569218,135520,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ LAL),500.0,NBA,2025-10-18 02:30:00+00:00,109.0,5
183569219,135520,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ LAL),100.0,NBA,2025-10-18 02:30:00+00:00,10.0,11
183569220,135520,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAL),250.0,NBA,2025-10-18 02:30:00+00:00,25.0,11
183569221,135520,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAL),500.0,NBA,2025-10-18 02:30:00+00:00,50.0,11
183569222,135520,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ LAL),50.0,NBA,2025-10-18 02:30:00+00:00,5.0,11
183569223,135520,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ LAL),30.0,NBA,2025-10-18 02:30:00+00:00,3.0,11
183569224,135520,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ LAL),10.0,NBA,2025-10-18 02:30:00+00:00,1.0,11
183569225,135520,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAL),500.0,NBA,2025-10-18 02:30:00+00:00,25.0,22
183569226,135520,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAL),1000.0,NBA,2025-10-18 02:30:00+00:00,50.0,22
183569227,135520,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ LAL),4000.0,NBA,2025-10-18 02:30:00+00:00,1060.0,4
183569228,135520,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ LAL),1000.0,NBA,2025-10-18 02:30:00+00:00,267.0,4
183569229,135520,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ LAL)",1500.0,NBA,2025-10-18 02:30:00+00:00,408.0,4
183569230,135520,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (SAC @ LAL),888.0,NBA,2025-10-18 02:30:00+00:00,322.0,3
183569231,135520,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (SAC @ LAL),444.0,NBA,2025-10-18 02:30:00+00:00,161.0,3
183569232,135520,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (SAC @ LAL),1111.0,NBA,2025-10-18 02:30:00+00:00,403.0,3
183569233,135520,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (SAC @ LAL),333.0,NBA,2025-10-18 02:30:00+00:00,121.0,3
183569259,135518,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-17 23:00:00+00:00,1.0,23
183569260,135518,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-17 23:00:00+00:00,10.0,11
183569261,135518,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-17 23:00:00+00:00,5.0,23
183569262,135518,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-17 23:00:00+00:00,85.0,4
183569263,135518,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-17 23:00:00+00:00,5.55,3
183569264,135518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-17 23:00:00+00:00,0.1,178
183569265,135518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-17 23:00:00+00:00,0.1,178
183569266,135518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-17 23:00:00+00:00,0.25,71
183569267,135518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-17 23:00:00+00:00,0.25,71
183569268,135518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-17 23:00:00+00:00,1.0,17
183569269,135518,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-17 23:00:00+00:00,7.4,3
183569270,135518,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-17 23:00:00+00:00,1.0,23
183569277,135520,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAL),100.0,NBA,2025-10-18 02:30:00+00:00,5.0,23
183569278,135520,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAL),20.0,NBA,2025-10-18 02:30:00+00:00,1.0,23
183569279,135520,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SAC @ LAL),15.0,NBA,2025-10-18 02:30:00+00:00,5.55,3
183569280,135520,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SAC @ LAL),15.0,NBA,2025-10-18 02:30:00+00:00,5.55,3
183569281,135520,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (SAC @ LAL),20.0,NBA,2025-10-18 02:30:00+00:00,7.4,3
183569282,135520,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SAC @ LAL),20.0,NBA,2025-10-18 02:30:00+00:00,7.4,3
183569301,135519,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-17 23:00:00+00:00,50.0,3
183569302,135519,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-17 23:00:00+00:00,50.0,3
183569304,135519,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-17 23:00:00+00:00,1.0,3
183569305,135519,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-17 23:00:00+00:00,1.0,3
183569306,135519,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569307,135519,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-17 23:00:00+00:00,5.0,3
183569308,135519,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569309,135519,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569310,135519,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-17 23:00:00+00:00,10.0,3
183569311,135519,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569312,135519,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
183569313,135519,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-17 23:00:00+00:00,109.0,3
183569314,135519,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-17 23:00:00+00:00,109.0,3
183569315,135519,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-17 23:00:00+00:00,530.0,3
183569316,135519,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-17 23:00:00+00:00,2120.0,3
183569317,135519,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-17 23:00:00+00:00,1060.0,3
183569318,135519,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-17 23:00:00+00:00,5300.0,3
183569319,135519,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-17 23:00:00+00:00,10600.0,3
183579366,135518,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183582577,135520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAL),36.0,NBA,2025-10-18 02:30:00+00:00,2.0,20
183582957,135518,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-17 23:00:00+00:00,0.0,200
183586091,135518,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183586092,135518,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-17 23:00:00+00:00,1.0,11
183586097,135518,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-17 23:00:00+00:00,2.0,20
183586098,135518,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-17 23:00:00+00:00,2.0,10
183586099,135518,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-17 23:00:00+00:00,1.0,10
183586119,135518,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-17 23:00:00+00:00,5.0,10
183586120,135518,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-17 23:00:00+00:00,5.0,5
183586121,135518,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-17 23:00:00+00:00,2.0,5
183586122,135518,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-17 23:00:00+00:00,1.0,5
183593320,135519,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-17 23:00:00+00:00,1.0,3
183594886,135518,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-17 23:00:00+00:00,0.0,50
183594989,135520,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAC @ LAL),0.0,NBA,2025-10-18 02:30:00+00:00,0.0,50
183595009,135520,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (SAC @ LAL),0.0,NBA,2025-10-18 02:30:00+00:00,0.0,25
183596180,135518,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-17 23:00:00+00:00,20.0,4
183596181,135518,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-17 23:00:00+00:00,20.0,3
