contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177004318,127876,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004319,127876,1.0,False,False,False,False,False,NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004320,127876,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004321,127876,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004322,127876,1.0,False,False,False,False,False,NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004323,127876,0.0,False,False,False,False,False,NBA $1 10-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004324,127876,0.0,False,False,False,False,False,NBA $1 5-Player (Wed - Thur),4.5,NBA,2025-05-22 00:00:00+00:00,1.0,5
177004325,127876,0.0,False,False,False,False,False,NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004326,127876,0.0,False,False,False,False,False,NBA $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004327,127876,54.0,True,False,False,False,False,NBA $109 50-50 (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,109.0,6
177004328,127876,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004329,127876,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004330,127876,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004331,127876,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004332,127876,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004333,127876,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004334,127876,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004335,127876,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177004336,127876,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Wed - Thur),10.8,NBA,2025-05-22 00:00:00+00:00,3.0,4
177004337,127876,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004338,127876,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004339,127876,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004340,127876,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004341,127876,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004342,127876,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004343,127876,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004344,127876,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,109.0,5
177004345,127876,5.0,True,False,False,False,False,NBA $10 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177004346,127876,12.0,True,False,False,False,False,NBA $25 Double Up (Wed - Thur),250.0,NBA,2025-05-22 00:00:00+00:00,25.0,11
177004347,127876,25.0,True,False,False,False,False,NBA $50 Double Up (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,50.0,11
177004348,127876,2.0,True,False,False,False,False,NBA $5 Double Up (Wed - Thur),50.0,NBA,2025-05-22 00:00:00+00:00,5.0,11
177004349,127876,1.0,True,False,False,False,False,NBA $3 Double Up (Wed - Thur),30.0,NBA,2025-05-22 00:00:00+00:00,3.0,11
177004350,127876,0.0,True,False,False,False,False,NBA $1 Double Up (Wed - Thur),10.0,NBA,2025-05-22 00:00:00+00:00,1.0,11
177004351,127876,12.0,True,False,False,False,False,NBA $25 Double Up (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,25.0,22
177004352,127876,25.0,True,False,False,False,False,NBA $50 Double Up (Wed - Thur),1000.0,NBA,2025-05-22 00:00:00+00:00,50.0,22
177004353,127876,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Wed - Thur),4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004354,127876,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Wed - Thur),1000.0,NBA,2025-05-22 00:00:00+00:00,267.0,4
177004355,127876,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Wed - Thur)",1500.0,NBA,2025-05-22 00:00:00+00:00,408.0,4
177004356,127876,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Wed - Thur),25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177004357,127876,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Wed - Thur),333.0,NBA,2025-05-22 00:00:00+00:00,121.0,3
177004358,127876,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,163.0,4
177004359,127876,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (Wed - Thur),111.0,NBA,2025-05-22 00:00:00+00:00,41.0,3
177004360,127876,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,7.4,3
177004361,127876,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Wed - Thur),555.0,NBA,2025-05-22 00:00:00+00:00,201.0,3
177004362,127876,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Wed - Thur),3333.0,NBA,2025-05-22 00:00:00+00:00,1175.0,3
177004363,127876,60.0,False,False,False,False,False,NBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Wed - Thur),333.0,NBA,2025-05-22 00:00:00+00:00,121.0,3
177004364,127892,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004365,127892,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004366,127892,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004367,127892,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004368,127892,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004369,127892,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Wed - Thur)",20000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,4
177004370,127892,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Wed - Thur)",4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004371,127892,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Wed - Thur),2000.0,NBA,2025-05-22 00:00:00+00:00,530.0,4
177004372,127892,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,162.0,4
177004373,127892,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Wed - Thur),400.0,NBA,2025-05-22 00:00:00+00:00,109.0,4
177004374,127892,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004375,127892,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Wed - Thur),360.0,NBA,2025-05-22 00:00:00+00:00,20.0,20
177004376,127892,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,20.0,10
177004377,127892,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004378,127892,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004379,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,10.0,20
177004380,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004381,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004382,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004383,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004384,127892,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177004385,127892,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177004386,127892,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177004387,127892,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004388,127892,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004389,127892,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004390,127892,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004391,127892,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004392,127892,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004393,127892,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004394,127892,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004395,127892,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177004396,127892,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177004397,127892,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004398,127892,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004399,127892,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004400,127892,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004401,127892,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004402,127892,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004403,127892,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004404,127892,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177004405,127892,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004406,127892,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004407,127892,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004408,127892,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004409,127892,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004410,127892,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004411,127892,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Wed - Thur),4.5,NBA,2025-05-22 00:00:00+00:00,1.0,5
177004412,127892,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Wed - Thur)",30000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,3
177004413,127892,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Wed - Thur)",15000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,3
177004414,127892,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Wed - Thur)",3000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,3
177004415,127892,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Wed - Thur),1500.0,NBA,2025-05-22 00:00:00+00:00,530.0,3
177004416,127892,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Wed - Thur),450.0,NBA,2025-05-22 00:00:00+00:00,162.0,3
177004417,127892,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177004418,127892,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177004419,127892,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Wed - Thur),225.0,NBA,2025-05-22 00:00:00+00:00,50.0,5
177004420,127892,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004421,127892,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,20.0,5
177004422,127892,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,20.0,5
177004423,127892,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004424,127892,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004425,127892,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004426,127892,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004427,127892,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004428,127892,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004429,127892,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004430,127892,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004431,127892,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004432,127892,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004433,127892,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004434,127892,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004435,127892,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004436,127892,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Wed - Thur),22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177004437,127892,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004438,127892,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004439,127892,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Wed - Thur),13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177004440,127892,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004441,127892,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Wed - Thur),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177004442,127892,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004443,127892,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004444,127892,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Wed - Thur),18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177004445,127892,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004446,127892,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004447,127892,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004448,127892,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004449,127892,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004450,127892,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004451,127892,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004452,127892,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Wed - Thur),4.5,NBA,2025-05-22 00:00:00+00:00,1.0,5
177004453,127892,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004454,127892,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Wed - Thur),2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177004455,127892,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,109.0,6
177004456,127892,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004457,127892,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004458,127892,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,4
177004459,127892,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177004460,127892,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Wed - Thur),72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177004461,127892,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004462,127892,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177004463,127892,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177004464,127892,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Wed - Thur),10.8,NBA,2025-05-22 00:00:00+00:00,3.0,4
177004465,127892,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177004466,127892,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177004467,127892,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Wed - Thur),54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177004468,127892,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Wed - Thur),45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177004469,127892,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177004470,127892,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Wed - Thur),9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177004471,127892,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Wed - Thur),5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177004472,127892,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,109.0,5
177004473,127892,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177004474,127892,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Wed - Thur),250.0,NBA,2025-05-22 00:00:00+00:00,25.0,11
177004475,127892,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,50.0,11
177004476,127892,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Wed - Thur),50.0,NBA,2025-05-22 00:00:00+00:00,5.0,11
177004477,127892,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Wed - Thur),30.0,NBA,2025-05-22 00:00:00+00:00,3.0,11
177004478,127892,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Wed - Thur),10.0,NBA,2025-05-22 00:00:00+00:00,1.0,11
177004479,127892,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Wed - Thur),500.0,NBA,2025-05-22 00:00:00+00:00,25.0,22
177004480,127892,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Wed - Thur),1000.0,NBA,2025-05-22 00:00:00+00:00,50.0,22
177004481,127892,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Wed - Thur),4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177004482,127892,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Wed - Thur),1000.0,NBA,2025-05-22 00:00:00+00:00,267.0,4
177004483,127892,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Wed - Thur)",1500.0,NBA,2025-05-22 00:00:00+00:00,408.0,4
177004484,127892,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Wed - Thur),25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177004485,127892,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Wed - Thur),333.0,NBA,2025-05-22 00:00:00+00:00,121.0,3
177004486,127892,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Wed - Thur),600.0,NBA,2025-05-22 00:00:00+00:00,163.0,4
177004487,127892,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (Wed - Thur),111.0,NBA,2025-05-22 00:00:00+00:00,41.0,3
177004488,127892,3.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,7.4,3
177004489,127892,100.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Wed - Thur),555.0,NBA,2025-05-22 00:00:00+00:00,201.0,3
177004490,127892,587.0,False,False,False,False,True,NBA Tiers Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Wed - Thur),3333.0,NBA,2025-05-22 00:00:00+00:00,1175.0,3
177004491,127892,60.0,False,False,False,False,False,NBA Tiers Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Wed - Thur),333.0,NBA,2025-05-22 00:00:00+00:00,121.0,3
177004493,127879,0.0,True,False,True,False,False,NBA Series $1 Double Up (IND @ NYK),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004494,127879,42.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (IND @ NYK),300.0,NBA,2025-05-22 00:00:00+00:00,85.0,4
177004495,127879,12.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (IND @ NYK),110.0,NBA,2025-05-22 00:00:00+00:00,25.0,5
