contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176512051,127016,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512052,127016,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,10.0,5
176512053,127016,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-06 01:30:00+00:00,5.0,5
176512054,127016,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-06 01:30:00+00:00,5.0,3
176512055,127016,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,2.0,5
176512056,127016,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-06 01:30:00+00:00,2.0,3
176512057,127016,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-06 01:30:00+00:00,1.0,5
176512058,127016,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ OKC)",30000.0,NBA,2025-05-06 01:30:00+00:00,10600.0,3
176512059,127016,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ OKC)",15000.0,NBA,2025-05-06 01:30:00+00:00,5300.0,3
176512060,127016,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ OKC)",3000.0,NBA,2025-05-06 01:30:00+00:00,1060.0,3
176512061,127016,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ OKC),1500.0,NBA,2025-05-06 01:30:00+00:00,530.0,3
176512062,127016,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ OKC),450.0,NBA,2025-05-06 01:30:00+00:00,162.0,3
176512063,127016,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2025-05-06 01:30:00+00:00,109.0,3
176512064,127016,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2025-05-06 01:30:00+00:00,109.0,3
176512065,127016,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ OKC),225.0,NBA,2025-05-06 01:30:00+00:00,50.0,5
176512066,127016,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-06 01:30:00+00:00,50.0,3
176512067,127016,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,20.0,5
176512068,127016,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,20.0,5
176512069,127016,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-06 01:30:00+00:00,20.0,3
176512070,127016,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-06 01:30:00+00:00,20.0,3
176512071,127016,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-06 01:30:00+00:00,20.0,3
176512072,127016,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512073,127016,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,10.0,5
176512074,127016,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,10.0,5
176512075,127016,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,10.0,3
176512076,127016,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,10.0,3
176512077,127016,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,10.0,3
176512078,127016,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512079,127016,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512080,127016,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-06 01:30:00+00:00,5.0,5
176512081,127016,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-06 01:30:00+00:00,5.0,5
176512082,127016,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-06 01:30:00+00:00,5.0,5
176512083,127016,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-06 01:30:00+00:00,5.0,3
176512084,127016,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-06 01:30:00+00:00,5.0,3
176512085,127016,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-06 01:30:00+00:00,5.0,3
176512086,127016,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,2.0,20
176512087,127016,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ OKC),36.0,NBA,2025-05-06 01:30:00+00:00,2.0,20
176512088,127016,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512089,127016,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512090,127016,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,2.0,10
176512091,127016,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,2.0,5
176512092,127016,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,2.0,5
176512093,127016,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,2.0,5
176512094,127016,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-06 01:30:00+00:00,2.0,3
176512095,127016,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-06 01:30:00+00:00,2.0,3
176512096,127016,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-06 01:30:00+00:00,2.0,3
176512097,127016,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512098,127016,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-06 01:30:00+00:00,1.0,5
176512099,127016,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-06 01:30:00+00:00,1.0,3
176512100,127016,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-06 01:30:00+00:00,1.0,3
176512101,127016,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),600.0,NBA,2025-05-06 01:30:00+00:00,109.0,6
176512102,127016,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-06 01:30:00+00:00,10600.0,4
176512103,127016,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-06 01:30:00+00:00,10600.0,4
176512104,127016,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-06 01:30:00+00:00,10600.0,4
176512105,127016,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-06 01:30:00+00:00,50.0,4
176512106,127016,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-06 01:30:00+00:00,20.0,4
176512107,127016,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512108,127016,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,5.0,10
176512109,127016,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,3.0,10
176512110,127016,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),10.8,NBA,2025-05-06 01:30:00+00:00,3.0,4
176512111,127016,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,1.0,10
176512112,127016,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-06 01:30:00+00:00,50.0,3
176512113,127016,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-06 01:30:00+00:00,20.0,3
176512114,127016,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-06 01:30:00+00:00,10.0,5
176512115,127016,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,10.0,3
176512116,127016,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-06 01:30:00+00:00,2.0,5
176512117,127016,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-06 01:30:00+00:00,2.0,3
176512118,127016,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ OKC),500.0,NBA,2025-05-06 01:30:00+00:00,109.0,5
176512119,127016,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,10.0,11
176512120,127016,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-06 01:30:00+00:00,25.0,11
176512121,127016,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-06 01:30:00+00:00,50.0,11
176512122,127016,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ OKC),50.0,NBA,2025-05-06 01:30:00+00:00,5.0,11
176512123,127016,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ OKC),30.0,NBA,2025-05-06 01:30:00+00:00,3.0,11
176512124,127016,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ OKC),10.0,NBA,2025-05-06 01:30:00+00:00,1.0,11
176512125,127016,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),500.0,NBA,2025-05-06 01:30:00+00:00,25.0,22
176512126,127016,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),1000.0,NBA,2025-05-06 01:30:00+00:00,50.0,22
176512127,127016,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ OKC),4000.0,NBA,2025-05-06 01:30:00+00:00,1060.0,4
176512128,127016,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ OKC),1000.0,NBA,2025-05-06 01:30:00+00:00,267.0,4
176512129,127016,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ OKC)",1500.0,NBA,2025-05-06 01:30:00+00:00,408.0,4
176512130,127016,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DEN @ OKC),18.0,NBA,2025-05-06 01:30:00+00:00,5.0,4
176512131,127016,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,9.0,3
176512132,127016,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (DEN @ OKC),333.0,NBA,2025-05-06 01:30:00+00:00,121.0,3
176512133,127016,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DEN @ OKC),333.0,NBA,2025-05-06 01:30:00+00:00,121.0,3
176512134,127016,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DEN @ OKC),600.0,NBA,2025-05-06 01:30:00+00:00,163.0,4
176512135,127016,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (DEN @ OKC),111.0,NBA,2025-05-06 01:30:00+00:00,41.0,3
176512136,127016,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,7.4,3
176512137,127016,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-06 01:30:00+00:00,201.0,3
176512140,127018,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-06 02:30:00+00:00,2.0,3
176512141,127018,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-06 02:30:00+00:00,10.0,3
176512142,127018,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-06 02:30:00+00:00,5.0,3
176512143,127018,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-06 02:30:00+00:00,1.0,3
176512144,127018,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ OKC),9.0,NBA,2025-05-06 02:30:00+00:00,1.0,10
176512145,127018,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ OKC),4.5,NBA,2025-05-06 02:30:00+00:00,1.0,5
176512146,127018,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-06 02:30:00+00:00,1.0,3
176512147,127018,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-06 02:30:00+00:00,1.0,3
176512148,127018,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-06 02:30:00+00:00,20.0,10
176512149,127018,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-06 02:30:00+00:00,10.0,10
176512150,127018,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-06 02:30:00+00:00,5.0,10
176512151,127018,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2025-05-06 02:30:00+00:00,3.0,10
176512152,127018,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-06 02:30:00+00:00,1.0,10
176512153,127018,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-06 02:30:00+00:00,5.0,3
176512154,127018,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-06 02:30:00+00:00,2.0,3
176512155,127018,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-06 02:30:00+00:00,2.0,3
176512156,127018,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-06 02:30:00+00:00,2.0,3
176512157,127018,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ OKC),9.0,NBA,2025-05-06 02:30:00+00:00,2.0,5
176512158,127018,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ OKC),18.0,NBA,2025-05-06 02:30:00+00:00,2.0,10
176512159,127018,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-06 02:30:00+00:00,5.0,3
176512160,127018,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ OKC),22.5,NBA,2025-05-06 02:30:00+00:00,5.0,5
176512161,127018,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ OKC),45.0,NBA,2025-05-06 02:30:00+00:00,5.0,10
176512162,127018,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ OKC),45.0,NBA,2025-05-06 02:30:00+00:00,10.0,5
176512163,127018,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-06 02:30:00+00:00,10.0,3
176512164,127018,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ OKC),54.0,NBA,2025-05-06 02:30:00+00:00,20.0,3
176512165,127018,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ OKC),225.0,NBA,2025-05-06 02:30:00+00:00,50.0,5
176512166,127018,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ OKC),135.0,NBA,2025-05-06 02:30:00+00:00,50.0,3
176512167,127018,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ OKC),300.0,NBA,2025-05-06 02:30:00+00:00,109.0,3
176512168,127018,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ OKC),450.0,NBA,2025-05-06 02:30:00+00:00,162.0,3
176512169,127018,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ OKC),1500.0,NBA,2025-05-06 02:30:00+00:00,530.0,3
176512170,127018,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ OKC)",3000.0,NBA,2025-05-06 02:30:00+00:00,1060.0,3
176512171,127018,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ OKC)",15000.0,NBA,2025-05-06 02:30:00+00:00,5300.0,3
176512172,127018,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ OKC)",30000.0,NBA,2025-05-06 02:30:00+00:00,10600.0,3
176512173,127018,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2025-05-06 02:30:00+00:00,20.0,4
176512174,127018,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-06 02:30:00+00:00,10.0,10
176512175,127018,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-06 02:30:00+00:00,1.0,10
176512176,127018,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2025-05-06 02:30:00+00:00,3.0,10
176512177,127018,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-06 02:30:00+00:00,5.0,10
176512178,127018,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ OKC)",20000.0,NBA,2025-05-06 02:30:00+00:00,5300.0,4
176512179,127018,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ OKC)",4000.0,NBA,2025-05-06 02:30:00+00:00,1060.0,4
176512180,127018,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ OKC),2000.0,NBA,2025-05-06 02:30:00+00:00,530.0,4
176512181,127018,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ OKC),400.0,NBA,2025-05-06 02:30:00+00:00,109.0,4
176512182,127018,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-06 02:30:00+00:00,50.0,4
176512183,127018,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2025-05-06 02:30:00+00:00,20.0,4
176512184,127018,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),36.0,NBA,2025-05-06 02:30:00+00:00,10.0,4
176512185,127018,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ OKC),450.0,NBA,2025-05-06 02:30:00+00:00,50.0,10
176512186,127018,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-06 02:30:00+00:00,1.0,10
176512187,127018,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-06 02:30:00+00:00,5.0,10
176512188,127018,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ OKC),600.0,NBA,2025-05-06 02:30:00+00:00,109.0,6
176512189,127018,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ OKC),18.0,NBA,2025-05-06 02:30:00+00:00,2.0,10
176512190,127018,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-06 02:30:00+00:00,20.0,10
176512191,127018,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-06 02:30:00+00:00,10.0,10
176512192,127018,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-06 02:30:00+00:00,5.0,20
176512193,127018,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-06 02:30:00+00:00,10.0,20
176512194,127018,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),360.0,NBA,2025-05-06 02:30:00+00:00,20.0,20
176512195,127018,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ OKC),36.0,NBA,2025-05-06 02:30:00+00:00,2.0,20
176512196,127018,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ OKC),18.0,NBA,2025-05-06 02:30:00+00:00,1.0,20
176512197,127018,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ OKC),4000.0,NBA,2025-05-06 02:30:00+00:00,1060.0,4
176512198,127018,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ OKC),1000.0,NBA,2025-05-06 02:30:00+00:00,267.0,4
176512199,127018,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ OKC),460.0,NBA,2025-05-06 02:30:00+00:00,100.0,5
176512200,127018,3.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H DEN @ OKC),20.0,NBA,2025-05-06 02:30:00+00:00,7.4,3
176512201,127018,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H DEN @ OKC),555.0,NBA,2025-05-06 02:30:00+00:00,201.0,3
176512203,127018,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ OKC),20.0,NBA,2025-05-06 02:30:00+00:00,1.0,23
176512204,127018,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ OKC),300.0,NBA,2025-05-06 02:30:00+00:00,85.0,4
176512205,127018,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ OKC),110.0,NBA,2025-05-06 02:30:00+00:00,25.0,5
176512206,127018,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-06 02:30:00+00:00,10.0,11
176512207,127018,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-06 02:30:00+00:00,5.0,23
176512227,127016,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-06 01:30:00+00:00,50.0,11
176512228,127016,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,2.0,59
176512229,127016,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN @ OKC),150.0,NBA,2025-05-06 01:30:00+00:00,5.0,35
176512230,127016,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,1.0,23
176512231,127016,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-06 01:30:00+00:00,3.0,23
176512232,127016,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-06 01:30:00+00:00,3.0,23
176512233,127016,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,10.0,11
176512234,127016,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,10.0,11
176512235,127016,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (DEN @ OKC),300.0,NBA,2025-05-06 01:30:00+00:00,0.1,3567
176512236,127016,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2025-05-06 01:30:00+00:00,1.0,39
176512237,127016,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),170.0,NBA,2025-05-06 01:30:00+00:00,5.0,39
176512238,127016,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-06 01:30:00+00:00,25.0,11
176512239,127016,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-06 01:30:00+00:00,1.0,31
176512240,127016,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ OKC),135.0,NBA,2025-05-06 01:30:00+00:00,5.0,31
176512241,127016,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN @ OKC),100000.0,NBA,2025-05-06 01:30:00+00:00,26200.0,4
176512242,127016,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,1.0,23
176512243,127016,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-06 01:30:00+00:00,3.0,23
176512244,127016,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,5.0,23
