contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193154515,151175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154516,151175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ ATL),20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154517,151172,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154518,151172,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154519,151172,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154520,151172,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154521,151172,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154522,151172,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-03 23:00:00+00:00,1.0,5
193154523,151172,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154524,151172,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154525,151172,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154526,151172,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154527,151172,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154528,151172,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154529,151172,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154530,151172,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154531,151172,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154532,151172,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154533,151172,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154534,151172,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-03 23:00:00+00:00,2.0,5
193154535,151172,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154536,151172,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154537,151172,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-03 23:00:00+00:00,5.0,5
193154538,151172,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154539,151172,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-03 23:00:00+00:00,10.0,5
193154540,151172,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154541,151172,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-03 23:00:00+00:00,20.0,3
193154542,151172,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-03 23:00:00+00:00,50.0,5
193154544,151172,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-03 23:00:00+00:00,50.0,3
193154545,151172,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-03 23:00:00+00:00,109.0,3
193154546,151172,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-03 23:00:00+00:00,162.0,3
193154547,151172,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-03 23:00:00+00:00,530.0,3
193154548,151172,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,3
193154549,151172,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,3
193154550,151172,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-03 23:00:00+00:00,10600.0,3
193154551,151172,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154552,151172,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154553,151172,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154554,151172,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154555,151172,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154556,151172,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,4
193154557,151172,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154558,151172,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-03 23:00:00+00:00,530.0,4
193154559,151172,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-03 23:00:00+00:00,109.0,4
193154560,151172,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-03 23:00:00+00:00,50.0,4
193154561,151172,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154562,151172,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-03 23:00:00+00:00,10.0,4
193154563,151172,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-03 23:00:00+00:00,50.0,10
193154564,151172,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154565,151172,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154566,151172,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-03 23:00:00+00:00,109.0,6
193154567,151172,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154568,151172,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154569,151172,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154570,151172,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-03 23:00:00+00:00,5.0,20
193154571,151172,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-03 23:00:00+00:00,10.0,20
193154572,151172,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-03 23:00:00+00:00,20.0,20
193154573,151172,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-03 23:00:00+00:00,2.0,20
193154574,151172,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-03 23:00:00+00:00,1.0,20
193154575,151172,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154576,151172,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154577,151172,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-03 23:00:00+00:00,267.0,4
193154578,151172,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-03 23:00:00+00:00,100.0,5
193154579,151172,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-03 23:00:00+00:00,1500.0,4
193154580,151172,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154581,151172,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154582,151174,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154583,151174,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154584,151174,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154585,151174,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154586,151174,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154587,151174,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-03 23:00:00+00:00,1.0,5
193154588,151174,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154589,151174,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-03 23:00:00+00:00,1.0,3
193154590,151174,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154591,151174,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154592,151174,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154593,151174,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154594,151174,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154595,151174,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154596,151174,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154597,151174,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154598,151174,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-03 23:00:00+00:00,2.0,3
193154599,151174,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-03 23:00:00+00:00,2.0,5
193154600,151174,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154601,151174,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-03 23:00:00+00:00,5.0,3
193154602,151174,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-03 23:00:00+00:00,5.0,5
193154603,151174,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154604,151174,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-03 23:00:00+00:00,10.0,5
193154605,151174,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-03 23:00:00+00:00,10.0,3
193154606,151174,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-03 23:00:00+00:00,20.0,3
193154607,151174,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-03 23:00:00+00:00,50.0,5
193154608,151174,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-03 23:00:00+00:00,50.0,3
193154609,151174,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-03 23:00:00+00:00,109.0,3
193154610,151174,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-03 23:00:00+00:00,162.0,3
193154611,151174,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-03 23:00:00+00:00,530.0,3
193154612,151174,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,3
193154613,151174,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,3
193154614,151174,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-03 23:00:00+00:00,10600.0,3
193154615,151174,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154616,151174,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154617,151174,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154618,151174,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-03 23:00:00+00:00,3.0,10
193154619,151174,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154620,151174,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-03 23:00:00+00:00,5300.0,4
193154621,151174,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154622,151174,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-03 23:00:00+00:00,530.0,4
193154623,151174,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-03 23:00:00+00:00,109.0,4
193154624,151174,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-03 23:00:00+00:00,50.0,4
193154625,151174,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-03 23:00:00+00:00,20.0,4
193154626,151174,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-03 23:00:00+00:00,10.0,4
193154627,151174,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-03 23:00:00+00:00,50.0,10
193154628,151174,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-03 23:00:00+00:00,1.0,10
193154629,151174,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-03 23:00:00+00:00,5.0,10
193154630,151174,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-03 23:00:00+00:00,109.0,6
193154631,151174,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-03 23:00:00+00:00,2.0,10
193154632,151174,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-03 23:00:00+00:00,20.0,10
193154633,151174,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-03 23:00:00+00:00,10.0,10
193154634,151174,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-03 23:00:00+00:00,5.0,20
193154635,151174,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-03 23:00:00+00:00,10.0,20
193154636,151174,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-03 23:00:00+00:00,20.0,20
193154637,151174,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-03 23:00:00+00:00,2.0,20
193154638,151174,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-03 23:00:00+00:00,1.0,20
193154639,151174,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154640,151174,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-03 23:00:00+00:00,1060.0,4
193154641,151174,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-03 23:00:00+00:00,267.0,4
193154642,151174,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-03 23:00:00+00:00,100.0,5
193154643,151174,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-03 23:00:00+00:00,1500.0,4
193154644,151174,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154645,151174,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-03 23:00:00+00:00,7.4,3
193154646,151176,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2026-08-04 01:00:00+00:00,2.0,3
193154647,151176,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2026-08-04 01:00:00+00:00,10.0,3
193154648,151176,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2026-08-04 01:00:00+00:00,5.0,3
193154649,151176,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2026-08-04 01:00:00+00:00,1.0,3
193154650,151176,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,1.0,10
193154651,151176,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHX @ CHI),4.5,NBA,2026-08-04 01:00:00+00:00,1.0,5
193154652,151176,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2026-08-04 01:00:00+00:00,1.0,3
193154653,151176,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2026-08-04 01:00:00+00:00,1.0,3
193154654,151176,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHX @ CHI),180.0,NBA,2026-08-04 01:00:00+00:00,20.0,10
193154655,151176,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2026-08-04 01:00:00+00:00,10.0,10
193154656,151176,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,5.0,10
193154657,151176,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHX @ CHI),27.0,NBA,2026-08-04 01:00:00+00:00,3.0,10
193154658,151176,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,1.0,10
193154659,151176,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2026-08-04 01:00:00+00:00,5.0,3
193154660,151176,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2026-08-04 01:00:00+00:00,2.0,3
193154661,151176,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2026-08-04 01:00:00+00:00,2.0,3
193154662,151176,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2026-08-04 01:00:00+00:00,2.0,3
193154663,151176,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,2.0,5
193154664,151176,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHX @ CHI),18.0,NBA,2026-08-04 01:00:00+00:00,2.0,10
193154665,151176,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2026-08-04 01:00:00+00:00,5.0,3
193154666,151176,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHX @ CHI),22.5,NBA,2026-08-04 01:00:00+00:00,5.0,5
193154667,151176,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,5.0,10
193154668,151176,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,10.0,5
193154669,151176,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2026-08-04 01:00:00+00:00,10.0,3
193154670,151176,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2026-08-04 01:00:00+00:00,20.0,3
193154671,151176,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHX @ CHI),225.0,NBA,2026-08-04 01:00:00+00:00,50.0,5
193154672,151176,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHX @ CHI),135.0,NBA,2026-08-04 01:00:00+00:00,50.0,3
193154673,151176,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHX @ CHI),300.0,NBA,2026-08-04 01:00:00+00:00,109.0,3
193154674,151176,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHX @ CHI),450.0,NBA,2026-08-04 01:00:00+00:00,162.0,3
193154675,151176,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHX @ CHI),1500.0,NBA,2026-08-04 01:00:00+00:00,530.0,3
193154676,151176,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHX @ CHI)",3000.0,NBA,2026-08-04 01:00:00+00:00,1060.0,3
193154677,151176,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHX @ CHI)",15000.0,NBA,2026-08-04 01:00:00+00:00,5300.0,3
193154678,151176,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHX @ CHI)",30000.0,NBA,2026-08-04 01:00:00+00:00,10600.0,3
193154679,151176,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2026-08-04 01:00:00+00:00,20.0,4
193154680,151176,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2026-08-04 01:00:00+00:00,10.0,10
193154681,151176,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,1.0,10
193154682,151176,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHX @ CHI),27.0,NBA,2026-08-04 01:00:00+00:00,3.0,10
193154683,151176,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,5.0,10
193154684,151176,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHX @ CHI)",20000.0,NBA,2026-08-04 01:00:00+00:00,5300.0,4
193154685,151176,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHX @ CHI)",4000.0,NBA,2026-08-04 01:00:00+00:00,1060.0,4
193154686,151176,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHX @ CHI),2000.0,NBA,2026-08-04 01:00:00+00:00,530.0,4
193154687,151176,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ CHI),400.0,NBA,2026-08-04 01:00:00+00:00,109.0,4
193154688,151176,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ CHI),180.0,NBA,2026-08-04 01:00:00+00:00,50.0,4
193154689,151176,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2026-08-04 01:00:00+00:00,20.0,4
193154690,151176,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ CHI),36.0,NBA,2026-08-04 01:00:00+00:00,10.0,4
193154691,151176,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ CHI),450.0,NBA,2026-08-04 01:00:00+00:00,50.0,10
193154692,151176,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2026-08-04 01:00:00+00:00,1.0,10
193154693,151176,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2026-08-04 01:00:00+00:00,5.0,10
193154694,151176,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ CHI),600.0,NBA,2026-08-04 01:00:00+00:00,109.0,6
193154695,151176,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ CHI),18.0,NBA,2026-08-04 01:00:00+00:00,2.0,10
193154696,151176,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ CHI),180.0,NBA,2026-08-04 01:00:00+00:00,20.0,10
193154697,151176,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2026-08-04 01:00:00+00:00,10.0,10
193154698,151176,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ CHI),90.0,NBA,2026-08-04 01:00:00+00:00,5.0,20
193154699,151176,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ CHI),180.0,NBA,2026-08-04 01:00:00+00:00,10.0,20
193154700,151176,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ CHI),360.0,NBA,2026-08-04 01:00:00+00:00,20.0,20
193154701,151176,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ CHI),36.0,NBA,2026-08-04 01:00:00+00:00,2.0,20
193154702,151176,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ CHI),18.0,NBA,2026-08-04 01:00:00+00:00,1.0,20
193154703,151176,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ CHI),4000.0,NBA,2026-08-04 01:00:00+00:00,1060.0,4
