contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187270871,140213,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2026-01-15 03:00:00+00:00,0.25,95
187270872,140213,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2026-01-15 03:00:00+00:00,0.25,95
187270873,140213,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2026-01-15 03:00:00+00:00,1.0,23
187270874,140213,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2026-01-15 03:00:00+00:00,1.0,23
187270875,140213,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-15 03:00:00+00:00,0.25,71
187270876,140213,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-15 03:00:00+00:00,1.0,17
187270877,140213,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-15 03:00:00+00:00,1.0,17
187270878,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (Night),50.0,NBA,2026-01-15 03:00:00+00:00,0.25,237
187270879,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (Night),50.0,NBA,2026-01-15 03:00:00+00:00,1.0,59
187270880,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (Night),100.0,NBA,2026-01-15 03:00:00+00:00,1.0,118
187270881,140213,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (Night),100.0,NBA,2026-01-15 03:00:00+00:00,11.0,10
187270882,140213,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2026-01-15 03:00:00+00:00,37.0,3
187270883,140213,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (Night),250.0,NBA,2026-01-15 03:00:00+00:00,9.0,32
187270884,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (Night),250.0,NBA,2026-01-15 03:00:00+00:00,1.0,297
187270885,140213,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (Night),725.0,NBA,2026-01-15 03:00:00+00:00,8.0,106
187270886,140213,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2026-01-15 03:00:00+00:00,1.0,263
187270887,140213,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2026-01-15 03:00:00+00:00,1.0,263
187270888,140213,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2026-01-15 03:00:00+00:00,43.0,6
187270889,140213,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.1,297
187270890,140213,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.25,118
187270891,140213,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.5,59
187270892,140213,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,1.0,29
187270893,140213,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24) (Night),555.0,NBA,2026-01-15 03:00:00+00:00,34.0,19
187270894,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.1,297
187270895,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.1,297
187270896,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.1,297
187270897,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.25,118
187270898,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.25,118
187270899,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,0.25,118
187270900,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,1.0,29
187270901,140213,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-15 03:00:00+00:00,2.0,14
187270902,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x] (Night),50.0,NBA,2026-01-15 03:00:00+00:00,0.25,237
187270903,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x] (Night),50.0,NBA,2026-01-15 03:00:00+00:00,0.5,118
187270904,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x] (Night),50.0,NBA,2026-01-15 03:00:00+00:00,1.0,59
187270905,140213,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2500.0,NBA,2026-01-15 03:00:00+00:00,555.0,5
187270906,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,0.1,178
187270907,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,0.1,178
187270908,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,0.25,71
187270909,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,0.25,71
187270910,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,1.0,17
187270911,140213,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,1.0,17
187270912,140213,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,2.0,8
187270913,140213,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-15 03:00:00+00:00,2.0,8
187270914,140213,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-01-15 03:00:00+00:00,5.55,3
187270915,140213,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-01-15 03:00:00+00:00,5.55,3
187270916,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,0.1,356
187270917,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,0.1,356
187270918,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,0.25,142
187270919,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,0.25,142
187270920,140213,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,2.0,17
187270921,140213,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,2.0,17
187270922,140213,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,5.0,7
187270923,140213,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,5.0,7
187270924,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,1.0,35
187270925,140213,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-15 03:00:00+00:00,1.0,35
187270926,140213,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (Night),888.0,NBA,2026-01-15 03:00:00+00:00,15.0,69
187270927,140213,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (Night),888.0,NBA,2026-01-15 03:00:00+00:00,90.0,11
187270954,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,0.1,237
187270955,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,0.25,95
187270956,140216,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,7.4,3
187270957,140216,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (WAS @ LAC),333.0,NBA,2026-01-15 03:30:00+00:00,121.0,3
187270958,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,0.25,71
187270959,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,1.0,17
187270960,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,0.1,178
187270961,140216,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (WAS @ LAC),222.0,NBA,2026-01-15 03:30:00+00:00,43.0,6
187270962,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.1,297
187270963,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.5,59
187270964,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.1,297
187270965,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.1,297
187270966,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.25,118
187270967,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,0.25,118
187270968,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,0.1,178
187270969,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,0.25,71
187270970,140216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,1.0,17
187270971,140216,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,2.0,8
187270972,140216,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,5.55,3
187270973,140216,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (WAS @ LAC),15.0,NBA,2026-01-15 03:30:00+00:00,5.55,3
187270974,140216,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (WAS @ LAC),30.0,NBA,2026-01-15 03:30:00+00:00,0.1,356
187270975,140216,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (WAS @ LAC),30.0,NBA,2026-01-15 03:30:00+00:00,1.0,35
187270986,140216,0.0,False,False,True,False,False,NBA Showdown $1 Contest (WAS @ LAC),50.0,NBA,2026-01-15 03:30:00+00:00,1.0,59
187270987,140216,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (WAS @ LAC),50.0,NBA,2026-01-15 03:30:00+00:00,0.25,237
187270988,140216,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS @ LAC),500.0,NBA,2026-01-15 03:30:00+00:00,50.0,11
187270989,140216,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS @ LAC),1000.0,NBA,2026-01-15 03:30:00+00:00,100.0,11
187270990,140216,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (WAS @ LAC),150.0,NBA,2026-01-15 03:30:00+00:00,5.0,35
187270991,140216,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAC),60.0,NBA,2026-01-15 03:30:00+00:00,3.0,23
187270992,140216,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,5.0,23
187270993,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,1.0,23
187270994,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,1.0,23
187270995,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,1.0,23
187270996,140216,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,5.0,23
187270997,140216,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,5.0,23
187270998,140216,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,1.0,118
187270999,140216,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS @ LAC),27.0,NBA,2026-01-15 03:30:00+00:00,1.0,31
187271000,140216,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAC),250.0,NBA,2026-01-15 03:30:00+00:00,25.0,11
187271001,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271002,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271003,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271004,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271005,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271006,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),34.0,NBA,2026-01-15 03:30:00+00:00,1.0,39
187271007,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271008,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271009,140216,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAC),250.0,NBA,2026-01-15 03:30:00+00:00,25.0,11
187271010,140216,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,10.0,11
187271011,140216,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAC),100.0,NBA,2026-01-15 03:30:00+00:00,5.0,23
187271012,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),20.0,NBA,2026-01-15 03:30:00+00:00,1.0,23
187271013,140216,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (WAS @ LAC),90.0,NBA,2026-01-15 03:30:00+00:00,5.0,20
187271014,140216,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (WAS @ LAC),225.0,NBA,2026-01-15 03:30:00+00:00,25.0,10
187271015,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),34.0,NBA,2026-01-15 03:30:00+00:00,1.0,39
187271016,140216,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,1.0,28
187271017,140216,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (WAS @ LAC),18.0,NBA,2026-01-15 03:30:00+00:00,1.0,20
187271018,140216,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (WAS @ LAC),90.0,NBA,2026-01-15 03:30:00+00:00,10.0,10
187271019,140216,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (WAS @ LAC),18.0,NBA,2026-01-15 03:30:00+00:00,1.0,20
187271020,140216,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (WAS @ LAC),90.0,NBA,2026-01-15 03:30:00+00:00,10.0,10
187271021,140216,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (WAS @ LAC),25.0,NBA,2026-01-15 03:30:00+00:00,1.0,28
187271022,140216,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAC),34.0,NBA,2026-01-15 03:30:00+00:00,1.0,39
187271023,140216,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ LAC),300.0,NBA,2026-01-15 03:30:00+00:00,85.0,4
187271024,140216,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ LAC),110.0,NBA,2026-01-15 03:30:00+00:00,25.0,5
187271025,140216,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS @ LAC),500.0,NBA,2026-01-15 03:30:00+00:00,50.0,11
187271026,140216,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAC),250.0,NBA,2026-01-15 03:30:00+00:00,25.0,11
187271504,140214,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-15 03:00:00+00:00,10.0,11
187271505,140214,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2026-01-15 03:00:00+00:00,1.0,23
187271506,140214,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-15 03:00:00+00:00,5.0,20
187271507,140214,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-15 03:00:00+00:00,85.0,4
187271508,140214,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-15 03:00:00+00:00,25.0,5
187271509,140218,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H WAS @ LAC),100.0,NBA,2026-01-15 04:30:00+00:00,10.0,11
187271510,140218,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H WAS @ LAC),20.0,NBA,2026-01-15 04:30:00+00:00,1.0,23
187271511,140218,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H WAS @ LAC),90.0,NBA,2026-01-15 04:30:00+00:00,5.0,20
187271512,140218,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H WAS @ LAC),300.0,NBA,2026-01-15 04:30:00+00:00,85.0,4
187271513,140218,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H WAS @ LAC),110.0,NBA,2026-01-15 04:30:00+00:00,25.0,5
187271654,140206,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,50.0,4
187271655,140206,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,50.0,4
187271656,140206,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-15 00:00:00+00:00,109.0,4
187271657,140206,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-15 00:00:00+00:00,109.0,4
187271658,140206,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271659,140206,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271661,140206,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271662,140206,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271663,140206,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271664,140206,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271665,140206,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271666,140206,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271667,140206,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271668,140206,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271669,140206,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271670,140206,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271671,140206,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271672,140206,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271673,140206,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271674,140206,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-15 00:00:00+00:00,530.0,3
187271675,140206,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-15 00:00:00+00:00,109.0,3
187271676,140206,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-15 00:00:00+00:00,109.0,3
187271677,140206,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-15 00:00:00+00:00,109.0,3
187271678,140206,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271679,140206,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271680,140206,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271681,140206,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271682,140206,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271683,140206,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271684,140206,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271685,140206,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271686,140206,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271687,140206,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187271688,140206,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187271689,140206,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187271690,140206,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-15 00:00:00+00:00,20.0,5
187271691,140206,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-15 00:00:00+00:00,20.0,5
187271692,140206,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-15 00:00:00+00:00,20.0,5
187271693,140206,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-15 00:00:00+00:00,109.0,5
187271694,140206,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271695,140206,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271696,140206,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271697,140206,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271698,140206,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271699,140206,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271700,140206,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
