contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160238670,104047,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-03 23:00:00+00:00,10600.0,4
160238671,104047,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,3
160238672,104047,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,3
160238673,104047,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,5
160238674,104047,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,5
160238675,104047,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,4
160238676,104047,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,4
160238677,104047,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-03 23:00:00+00:00,50.0,4
160238678,104047,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-03 23:00:00+00:00,20.0,4
160238679,104047,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-03 23:00:00+00:00,10.0,10
160238680,104047,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-03 23:00:00+00:00,5.0,10
160238681,104047,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-03 23:00:00+00:00,3.0,10
160238682,104047,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-03 23:00:00+00:00,3.0,4
160238683,104047,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-03 23:00:00+00:00,1.0,10
160238684,104047,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-03 23:00:00+00:00,50.0,3
160238685,104047,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-03 23:00:00+00:00,20.0,3
160238686,104047,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-03 23:00:00+00:00,10.0,5
160238687,104047,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-03 23:00:00+00:00,10.0,3
160238688,104047,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-03 23:00:00+00:00,2.0,5
160238689,104047,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-03 23:00:00+00:00,2.0,3
160238690,104047,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-03 23:00:00+00:00,109.0,5
160238691,104047,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-03 23:00:00+00:00,10.0,11
160238692,104047,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-03 23:00:00+00:00,25.0,11
160238693,104047,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-03 23:00:00+00:00,50.0,11
160238694,104047,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-03 23:00:00+00:00,5.0,11
160238695,104047,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-03 23:00:00+00:00,3.0,11
160238696,104047,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-03 23:00:00+00:00,1.0,11
160238697,104047,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-03 23:00:00+00:00,25.0,22
160238698,104047,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-03 23:00:00+00:00,50.0,22
160238699,104047,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-03 23:00:00+00:00,26200.0,4
160238700,104047,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-03 23:00:00+00:00,1060.0,4
160238701,104047,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-03 23:00:00+00:00,5300.0,4
160238702,104047,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-03 23:00:00+00:00,267.0,4
160238703,104047,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-03 23:00:00+00:00,100.0,5
160238704,104047,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-03 23:00:00+00:00,26200.0,3
160238705,104047,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-03 23:00:00+00:00,4.0,3
160238706,104047,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-03 23:00:00+00:00,4.0,3
160238707,104047,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-03 23:00:00+00:00,4.0,3
160238708,104047,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-03 23:00:00+00:00,1258.0,4
160238710,104056,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE vs PHX),5.4,NBA,2024-04-04 03:00:00+00:00,2.0,3
160238711,104056,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE vs PHX),27.0,NBA,2024-04-04 03:00:00+00:00,10.0,3
160238712,104056,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE vs PHX),13.5,NBA,2024-04-04 03:00:00+00:00,5.0,3
160238713,104056,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE vs PHX),2.7,NBA,2024-04-04 03:00:00+00:00,1.0,3
160238714,104056,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE vs PHX),9.0,NBA,2024-04-04 03:00:00+00:00,1.0,10
160238715,104056,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE vs PHX),4.5,NBA,2024-04-04 03:00:00+00:00,1.0,5
160238716,104056,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE vs PHX),2.7,NBA,2024-04-04 03:00:00+00:00,1.0,3
160238717,104056,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE vs PHX),2.7,NBA,2024-04-04 03:00:00+00:00,1.0,3
160238718,104056,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE vs PHX),180.0,NBA,2024-04-04 03:00:00+00:00,20.0,10
160238719,104056,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE vs PHX),90.0,NBA,2024-04-04 03:00:00+00:00,10.0,10
160238720,104056,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE vs PHX),45.0,NBA,2024-04-04 03:00:00+00:00,5.0,10
160238721,104056,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE vs PHX),27.0,NBA,2024-04-04 03:00:00+00:00,3.0,10
160238722,104056,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE vs PHX),9.0,NBA,2024-04-04 03:00:00+00:00,1.0,10
160238723,104056,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE vs PHX),13.5,NBA,2024-04-04 03:00:00+00:00,5.0,3
160238724,104056,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE vs PHX),5.4,NBA,2024-04-04 03:00:00+00:00,2.0,3
160238725,104056,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE vs PHX),5.4,NBA,2024-04-04 03:00:00+00:00,2.0,3
160238726,104056,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE vs PHX),5.4,NBA,2024-04-04 03:00:00+00:00,2.0,3
160238727,104056,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE vs PHX),9.0,NBA,2024-04-04 03:00:00+00:00,2.0,5
160238728,104056,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE vs PHX),18.0,NBA,2024-04-04 03:00:00+00:00,2.0,10
160238729,104056,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE vs PHX),13.5,NBA,2024-04-04 03:00:00+00:00,5.0,3
160238730,104056,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE vs PHX),22.5,NBA,2024-04-04 03:00:00+00:00,5.0,5
160238731,104056,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE vs PHX),45.0,NBA,2024-04-04 03:00:00+00:00,5.0,10
160238732,104056,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE vs PHX),45.0,NBA,2024-04-04 03:00:00+00:00,10.0,5
160238733,104056,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE vs PHX),27.0,NBA,2024-04-04 03:00:00+00:00,10.0,3
160238734,104056,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE vs PHX),54.0,NBA,2024-04-04 03:00:00+00:00,20.0,3
160238735,104056,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE vs PHX),225.0,NBA,2024-04-04 03:00:00+00:00,50.0,5
160238736,104056,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE vs PHX),135.0,NBA,2024-04-04 03:00:00+00:00,50.0,3
160238737,104056,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE vs PHX),300.0,NBA,2024-04-04 03:00:00+00:00,109.0,3
160238738,104056,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE vs PHX),450.0,NBA,2024-04-04 03:00:00+00:00,162.0,3
160238739,104056,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE vs PHX),1500.0,NBA,2024-04-04 03:00:00+00:00,530.0,3
160238740,104056,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE vs PHX)",3000.0,NBA,2024-04-04 03:00:00+00:00,1060.0,3
160238741,104056,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE vs PHX)",15000.0,NBA,2024-04-04 03:00:00+00:00,5300.0,3
160238742,104056,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE vs PHX)",30000.0,NBA,2024-04-04 03:00:00+00:00,10600.0,3
160238743,104056,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE vs PHX),72.0,NBA,2024-04-04 03:00:00+00:00,20.0,4
160238744,104056,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE vs PHX),90.0,NBA,2024-04-04 03:00:00+00:00,10.0,10
160238745,104056,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE vs PHX),9.0,NBA,2024-04-04 03:00:00+00:00,1.0,10
160238746,104056,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE vs PHX),27.0,NBA,2024-04-04 03:00:00+00:00,3.0,10
160238747,104056,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE vs PHX),45.0,NBA,2024-04-04 03:00:00+00:00,5.0,10
160238748,104056,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE vs PHX)",20000.0,NBA,2024-04-04 03:00:00+00:00,5300.0,4
160238749,104056,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE vs PHX)",4000.0,NBA,2024-04-04 03:00:00+00:00,1060.0,4
160238750,104056,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE vs PHX),2000.0,NBA,2024-04-04 03:00:00+00:00,530.0,4
160238751,104056,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE vs PHX),400.0,NBA,2024-04-04 03:00:00+00:00,109.0,4
160238752,104056,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE vs PHX),180.0,NBA,2024-04-04 03:00:00+00:00,50.0,4
160238753,104056,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE vs PHX),72.0,NBA,2024-04-04 03:00:00+00:00,20.0,4
160238754,104056,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE vs PHX),36.0,NBA,2024-04-04 03:00:00+00:00,10.0,4
160238755,104056,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE vs PHX),450.0,NBA,2024-04-04 03:00:00+00:00,50.0,10
160238756,104056,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE vs PHX),9.0,NBA,2024-04-04 03:00:00+00:00,1.0,10
160238757,104056,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE vs PHX),45.0,NBA,2024-04-04 03:00:00+00:00,5.0,10
160238758,104056,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE vs PHX),600.0,NBA,2024-04-04 03:00:00+00:00,109.0,6
160238759,104056,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE vs PHX),18.0,NBA,2024-04-04 03:00:00+00:00,2.0,10
160238760,104056,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE vs PHX),180.0,NBA,2024-04-04 03:00:00+00:00,20.0,10
160238761,104056,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE vs PHX),90.0,NBA,2024-04-04 03:00:00+00:00,10.0,10
160238762,104056,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE vs PHX),90.0,NBA,2024-04-04 03:00:00+00:00,5.0,20
160238763,104056,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE vs PHX),180.0,NBA,2024-04-04 03:00:00+00:00,10.0,20
160238764,104056,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE vs PHX),360.0,NBA,2024-04-04 03:00:00+00:00,20.0,20
160238765,104056,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE vs PHX),36.0,NBA,2024-04-04 03:00:00+00:00,2.0,20
160238766,104056,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE vs PHX),18.0,NBA,2024-04-04 03:00:00+00:00,1.0,20
160238767,104056,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE vs PHX),4000.0,NBA,2024-04-04 03:00:00+00:00,1060.0,4
160238768,104056,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CLE vs PHX),1000.0,NBA,2024-04-04 03:00:00+00:00,267.0,4
160238769,104056,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CLE vs PHX),460.0,NBA,2024-04-04 03:00:00+00:00,100.0,5
160238770,104057,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q CLE vs PHX),5.4,NBA,2024-04-04 03:20:00+00:00,2.0,3
160238771,104057,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q CLE vs PHX),27.0,NBA,2024-04-04 03:20:00+00:00,10.0,3
160238772,104057,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q CLE vs PHX),13.5,NBA,2024-04-04 03:20:00+00:00,5.0,3
160238773,104057,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q CLE vs PHX),2.7,NBA,2024-04-04 03:20:00+00:00,1.0,3
160238774,104057,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q CLE vs PHX),9.0,NBA,2024-04-04 03:20:00+00:00,1.0,10
160238775,104057,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q CLE vs PHX),4.5,NBA,2024-04-04 03:20:00+00:00,1.0,5
160238776,104057,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CLE vs PHX),2.7,NBA,2024-04-04 03:20:00+00:00,1.0,3
160238777,104057,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CLE vs PHX),2.7,NBA,2024-04-04 03:20:00+00:00,1.0,3
160238778,104057,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q CLE vs PHX),180.0,NBA,2024-04-04 03:20:00+00:00,20.0,10
160238779,104057,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q CLE vs PHX),90.0,NBA,2024-04-04 03:20:00+00:00,10.0,10
160238780,104057,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q CLE vs PHX),45.0,NBA,2024-04-04 03:20:00+00:00,5.0,10
160238781,104057,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q CLE vs PHX),27.0,NBA,2024-04-04 03:20:00+00:00,3.0,10
160238782,104057,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q CLE vs PHX),9.0,NBA,2024-04-04 03:20:00+00:00,1.0,10
160238783,104057,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q CLE vs PHX),13.5,NBA,2024-04-04 03:20:00+00:00,5.0,3
160238784,104057,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q CLE vs PHX),5.4,NBA,2024-04-04 03:20:00+00:00,2.0,3
160238785,104057,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q CLE vs PHX),5.4,NBA,2024-04-04 03:20:00+00:00,2.0,3
160238786,104057,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q CLE vs PHX),5.4,NBA,2024-04-04 03:20:00+00:00,2.0,3
160238787,104057,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q CLE vs PHX),9.0,NBA,2024-04-04 03:20:00+00:00,2.0,5
160238788,104057,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q CLE vs PHX),18.0,NBA,2024-04-04 03:20:00+00:00,2.0,10
160238789,104057,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q CLE vs PHX),13.5,NBA,2024-04-04 03:20:00+00:00,5.0,3
160238790,104057,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q CLE vs PHX),22.5,NBA,2024-04-04 03:20:00+00:00,5.0,5
160238791,104057,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q CLE vs PHX),45.0,NBA,2024-04-04 03:20:00+00:00,5.0,10
160238792,104057,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q CLE vs PHX),45.0,NBA,2024-04-04 03:20:00+00:00,10.0,5
160238793,104057,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q CLE vs PHX),27.0,NBA,2024-04-04 03:20:00+00:00,10.0,3
160238794,104057,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q CLE vs PHX),54.0,NBA,2024-04-04 03:20:00+00:00,20.0,3
160238795,104057,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q CLE vs PHX),225.0,NBA,2024-04-04 03:20:00+00:00,50.0,5
160238796,104057,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q CLE vs PHX),135.0,NBA,2024-04-04 03:20:00+00:00,50.0,3
160238797,104057,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q CLE vs PHX),300.0,NBA,2024-04-04 03:20:00+00:00,109.0,3
160238798,104057,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q CLE vs PHX),450.0,NBA,2024-04-04 03:20:00+00:00,162.0,3
160238799,104057,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q CLE vs PHX),1500.0,NBA,2024-04-04 03:20:00+00:00,530.0,3
160238800,104057,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q CLE vs PHX)",3000.0,NBA,2024-04-04 03:20:00+00:00,1060.0,3
160238801,104057,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q CLE vs PHX)",15000.0,NBA,2024-04-04 03:20:00+00:00,5300.0,3
160238802,104057,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q CLE vs PHX)",30000.0,NBA,2024-04-04 03:20:00+00:00,10600.0,3
160238803,104057,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q CLE vs PHX),72.0,NBA,2024-04-04 03:20:00+00:00,20.0,4
160238804,104057,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q CLE vs PHX),90.0,NBA,2024-04-04 03:20:00+00:00,10.0,10
160238805,104057,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q CLE vs PHX),9.0,NBA,2024-04-04 03:20:00+00:00,1.0,10
160238806,104057,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q CLE vs PHX),27.0,NBA,2024-04-04 03:20:00+00:00,3.0,10
160238807,104057,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q CLE vs PHX),45.0,NBA,2024-04-04 03:20:00+00:00,5.0,10
160238808,104057,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q CLE vs PHX)",20000.0,NBA,2024-04-04 03:20:00+00:00,5300.0,4
160238809,104057,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q CLE vs PHX)",4000.0,NBA,2024-04-04 03:20:00+00:00,1060.0,4
160238810,104057,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q CLE vs PHX),2000.0,NBA,2024-04-04 03:20:00+00:00,530.0,4
160238811,104057,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q CLE vs PHX),400.0,NBA,2024-04-04 03:20:00+00:00,109.0,4
160238812,104057,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q CLE vs PHX),180.0,NBA,2024-04-04 03:20:00+00:00,50.0,4
160238813,104057,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CLE vs PHX),72.0,NBA,2024-04-04 03:20:00+00:00,20.0,4
160238814,104057,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CLE vs PHX),36.0,NBA,2024-04-04 03:20:00+00:00,10.0,4
160238815,104057,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q CLE vs PHX),450.0,NBA,2024-04-04 03:20:00+00:00,50.0,10
160238816,104057,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q CLE vs PHX),9.0,NBA,2024-04-04 03:20:00+00:00,1.0,10
160238817,104057,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q CLE vs PHX),45.0,NBA,2024-04-04 03:20:00+00:00,5.0,10
160238818,104057,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q CLE vs PHX),600.0,NBA,2024-04-04 03:20:00+00:00,109.0,6
160238819,104057,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CLE vs PHX),18.0,NBA,2024-04-04 03:20:00+00:00,2.0,10
160238820,104057,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CLE vs PHX),180.0,NBA,2024-04-04 03:20:00+00:00,20.0,10
160238821,104057,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CLE vs PHX),90.0,NBA,2024-04-04 03:20:00+00:00,10.0,10
160238822,104057,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q CLE vs PHX),90.0,NBA,2024-04-04 03:20:00+00:00,5.0,20
160238823,104057,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CLE vs PHX),180.0,NBA,2024-04-04 03:20:00+00:00,10.0,20
160238824,104057,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CLE vs PHX),360.0,NBA,2024-04-04 03:20:00+00:00,20.0,20
160238825,104057,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CLE vs PHX),36.0,NBA,2024-04-04 03:20:00+00:00,2.0,20
160238826,104057,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q CLE vs PHX),18.0,NBA,2024-04-04 03:20:00+00:00,1.0,20
160238827,104057,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q CLE vs PHX),4000.0,NBA,2024-04-04 03:20:00+00:00,1060.0,4
160238828,104057,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CLE vs PHX),1000.0,NBA,2024-04-04 03:20:00+00:00,267.0,4
160238829,104057,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q CLE vs PHX),460.0,NBA,2024-04-04 03:20:00+00:00,100.0,5
160238831,104053,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-04 00:00:00+00:00,50.0,11
160238832,104053,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-04-04 00:00:00+00:00,1.0,23
160238833,104053,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-04-04 00:00:00+00:00,3.0,23
160238834,104053,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-04-04 00:00:00+00:00,2.0,59
160238835,104053,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-04-04 00:00:00+00:00,5.0,35
160238836,104053,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-04-04 00:00:00+00:00,50.0,10
160238837,104053,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-04-04 00:00:00+00:00,10.0,35
160238838,104053,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-04 00:00:00+00:00,1.0,23
160238839,104053,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-04 00:00:00+00:00,3.0,23
160238840,104053,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-04 00:00:00+00:00,10.0,11
160238841,104053,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-04-04 00:00:00+00:00,3.0,23
160238842,104053,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-04-04 00:00:00+00:00,1.0,39
160238843,104053,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-04-04 00:00:00+00:00,1.0,31
160238844,104053,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-04-04 00:00:00+00:00,5.0,31
160238845,104053,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-04-04 00:00:00+00:00,10.0,31
160238846,104053,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-04 00:00:00+00:00,25.0,31
160238847,104053,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-04 00:00:00+00:00,26200.0,4
160238848,104053,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-04 00:00:00+00:00,1.0,23
160238849,104053,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-04 00:00:00+00:00,3.0,23
160238850,104053,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-04 00:00:00+00:00,5.0,23
