contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154302008,95948,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,10.0,10
154302009,95948,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,10.0,10
154302010,95948,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,10.0,4
154302011,95948,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,10.0,4
154302012,95948,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,10.0,4
154302013,95948,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,5.0,20
154302014,95948,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,5.0,20
154302015,95948,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302016,95948,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302017,95948,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302018,95948,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,2.0,20
154302019,95948,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,2.0,20
154302020,95948,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302021,95948,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302022,95948,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302023,95948,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,1.0,20
154302024,95948,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,1.0,20
154302025,95948,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302026,95948,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302027,95948,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302028,95948,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs PHX),180.0,NBA,2023-11-16 02:00:00+00:00,50.0,4
154302029,95948,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs PHX),72.0,NBA,2023-11-16 02:00:00+00:00,20.0,4
154302030,95948,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,10.0,10
154302031,95948,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302032,95948,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,3.0,10
154302033,95948,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302034,95948,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,10.0,5
154302035,95948,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2023-11-16 02:00:00+00:00,5.0,5
154302036,95948,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154302037,95948,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,2.0,5
154302038,95948,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-11-16 02:00:00+00:00,2.0,3
154302039,95948,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs PHX),4.5,NBA,2023-11-16 02:00:00+00:00,1.0,5
154302040,95948,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs PHX)",30000.0,NBA,2023-11-16 02:00:00+00:00,10600.0,3
154302041,95948,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs PHX)",15000.0,NBA,2023-11-16 02:00:00+00:00,5300.0,3
154302042,95948,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs PHX)",3000.0,NBA,2023-11-16 02:00:00+00:00,1060.0,3
154302043,95948,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs PHX),1500.0,NBA,2023-11-16 02:00:00+00:00,530.0,3
154302044,95948,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs PHX),450.0,NBA,2023-11-16 02:00:00+00:00,162.0,3
154302045,95948,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-11-16 02:00:00+00:00,109.0,3
154302046,95948,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-11-16 02:00:00+00:00,109.0,3
154302047,95948,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs PHX),225.0,NBA,2023-11-16 02:00:00+00:00,50.0,5
154302048,95948,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2023-11-16 02:00:00+00:00,50.0,3
154302049,95948,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,20.0,5
154302050,95948,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,20.0,5
154302052,95948,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154302053,95948,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154302054,95948,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,10.0,10
154302055,95948,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,10.0,5
154302056,95948,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,10.0,5
154302057,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154302058,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154302059,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154302060,95948,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302061,95948,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302062,95948,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2023-11-16 02:00:00+00:00,5.0,5
154302063,95948,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2023-11-16 02:00:00+00:00,5.0,5
154302064,95948,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2023-11-16 02:00:00+00:00,5.0,5
154302065,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154302066,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154302067,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154302068,95948,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,2.0,20
154302069,95948,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,2.0,20
154302070,95948,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302071,95948,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302072,95948,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2023-11-16 02:00:00+00:00,2.0,10
154302073,95948,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,2.0,5
154302074,95948,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,2.0,5
154302075,95948,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,2.0,5
154302076,95948,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-11-16 02:00:00+00:00,2.0,3
154302077,95948,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-11-16 02:00:00+00:00,2.0,3
154302078,95948,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-11-16 02:00:00+00:00,2.0,3
154302079,95948,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302080,95948,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs PHX),4.5,NBA,2023-11-16 02:00:00+00:00,1.0,5
154302081,95948,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2023-11-16 02:00:00+00:00,1.0,3
154302082,95948,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2023-11-16 02:00:00+00:00,1.0,3
154302083,95948,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs PHX),600.0,NBA,2023-11-16 02:00:00+00:00,109.0,6
154302084,95948,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2023-11-16 02:00:00+00:00,10600.0,4
154302085,95948,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2023-11-16 02:00:00+00:00,10600.0,4
154302086,95948,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2023-11-16 02:00:00+00:00,10600.0,4
154302087,95948,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs PHX),180.0,NBA,2023-11-16 02:00:00+00:00,50.0,4
154302088,95948,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs PHX),72.0,NBA,2023-11-16 02:00:00+00:00,20.0,4
154302089,95948,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2023-11-16 02:00:00+00:00,10.0,10
154302090,95948,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,5.0,10
154302091,95948,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,3.0,10
154302092,95948,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs PHX),10.8,NBA,2023-11-16 02:00:00+00:00,3.0,4
154302093,95948,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,1.0,10
154302094,95948,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2023-11-16 02:00:00+00:00,50.0,3
154302095,95948,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154302096,95948,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2023-11-16 02:00:00+00:00,10.0,5
154302097,95948,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154302098,95948,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2023-11-16 02:00:00+00:00,2.0,5
154302099,95948,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-11-16 02:00:00+00:00,2.0,3
154302100,95948,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs PHX),500.0,NBA,2023-11-16 02:00:00+00:00,109.0,5
154302101,95948,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs PHX),100.0,NBA,2023-11-16 02:00:00+00:00,10.0,11
154302102,95948,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs PHX),250.0,NBA,2023-11-16 02:00:00+00:00,25.0,11
154302103,95948,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs PHX),500.0,NBA,2023-11-16 02:00:00+00:00,50.0,11
154302106,95948,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs PHX),50.0,NBA,2023-11-16 02:00:00+00:00,5.0,11
154302109,95948,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs PHX),30.0,NBA,2023-11-16 02:00:00+00:00,3.0,11
154302112,95948,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs PHX),10.0,NBA,2023-11-16 02:00:00+00:00,1.0,11
154302114,95948,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs PHX),500.0,NBA,2023-11-16 02:00:00+00:00,25.0,22
154302117,95948,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs PHX),1000.0,NBA,2023-11-16 02:00:00+00:00,50.0,22
154302120,95948,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHX),4000.0,NBA,2023-11-16 02:00:00+00:00,1060.0,4
154302122,95948,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs PHX),1000.0,NBA,2023-11-16 02:00:00+00:00,267.0,4
154302124,95948,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs PHX)",1500.0,NBA,2023-11-16 02:00:00+00:00,408.0,4
154302126,95948,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs PHX)",19.98,NBA,2023-11-16 02:00:00+00:00,5.55,4
154302129,95948,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs PHX)",19.98,NBA,2023-11-16 02:00:00+00:00,5.55,4
154302131,95948,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs PHX)",19.98,NBA,2023-11-16 02:00:00+00:00,5.55,4
154302132,95948,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs PHX),36.0,NBA,2023-11-16 02:00:00+00:00,8.0,5
154302133,95948,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN vs PHX)",4444.0,NBA,2023-11-16 02:00:00+00:00,1570.0,3
154302134,95948,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (MIN vs PHX)",4494.0,NBA,2023-11-16 02:00:00+00:00,1587.0,3
154302136,95948,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs PHX),29.0,NBA,2023-11-16 02:00:00+00:00,8.0,4
154302137,95948,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs PHX),29.0,NBA,2023-11-16 02:00:00+00:00,8.0,4
154302138,95948,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs PHX),29.0,NBA,2023-11-16 02:00:00+00:00,8.0,4
154302139,95948,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs PHX),500.0,NBA,2023-11-16 02:00:00+00:00,181.0,3
154302140,95948,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (MIN vs PHX),888.0,NBA,2023-11-16 02:00:00+00:00,242.0,4
154302141,95949,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154302142,95949,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-16 03:00:00+00:00,50.0,3
154302143,95949,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154302144,95949,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-16 03:00:00+00:00,5.0,3
154302145,95949,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-16 03:00:00+00:00,1.0,3
154302146,95949,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-16 03:00:00+00:00,5300.0,4
154302147,95949,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-16 03:00:00+00:00,1060.0,4
154302148,95949,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-16 03:00:00+00:00,530.0,4
154302149,95949,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-16 03:00:00+00:00,162.0,4
154302150,95949,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-16 03:00:00+00:00,109.0,4
154302151,95949,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-16 03:00:00+00:00,50.0,4
154302152,95949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-16 03:00:00+00:00,20.0,20
154302153,95949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-16 03:00:00+00:00,20.0,10
154302154,95949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-16 03:00:00+00:00,20.0,4
154302155,95949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-16 03:00:00+00:00,20.0,4
154302156,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-16 03:00:00+00:00,10.0,20
154302157,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-16 03:00:00+00:00,10.0,10
154302158,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-16 03:00:00+00:00,10.0,10
154302159,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-16 03:00:00+00:00,10.0,4
154302160,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-16 03:00:00+00:00,10.0,4
154302161,95949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-16 03:00:00+00:00,10.0,4
154302162,95949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-16 03:00:00+00:00,5.0,20
154302163,95949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-16 03:00:00+00:00,5.0,20
154302164,95949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154302165,95949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154302166,95949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154302167,95949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-16 03:00:00+00:00,2.0,20
154302168,95949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-16 03:00:00+00:00,2.0,20
154302169,95949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-16 03:00:00+00:00,2.0,10
154302170,95949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-16 03:00:00+00:00,2.0,10
154302171,95949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-16 03:00:00+00:00,2.0,10
154302172,95949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-16 03:00:00+00:00,1.0,20
154302173,95949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-16 03:00:00+00:00,1.0,20
154302174,95949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-16 03:00:00+00:00,1.0,10
154302175,95949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-16 03:00:00+00:00,1.0,10
154302176,95949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-16 03:00:00+00:00,1.0,10
154302177,95949,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-16 03:00:00+00:00,50.0,4
154302178,95949,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-16 03:00:00+00:00,20.0,4
154302179,95949,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-16 03:00:00+00:00,10.0,10
154302180,95949,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154302181,95949,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-16 03:00:00+00:00,3.0,10
154302182,95949,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-16 03:00:00+00:00,1.0,10
154302183,95949,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-16 03:00:00+00:00,10.0,5
154302184,95949,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-16 03:00:00+00:00,5.0,5
154302185,95949,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-16 03:00:00+00:00,5.0,3
154302186,95949,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-16 03:00:00+00:00,2.0,5
154302187,95949,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-16 03:00:00+00:00,2.0,3
154302188,95949,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-16 03:00:00+00:00,1.0,5
154302189,95949,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-16 03:00:00+00:00,10600.0,3
154302190,95949,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-16 03:00:00+00:00,5300.0,3
154302191,95949,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-16 03:00:00+00:00,1060.0,3
154302192,95949,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-16 03:00:00+00:00,530.0,3
154302193,95949,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-16 03:00:00+00:00,162.0,3
154302194,95949,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154302195,95949,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154302196,95949,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-16 03:00:00+00:00,50.0,5
154302197,95949,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-16 03:00:00+00:00,50.0,3
154302198,95949,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-16 03:00:00+00:00,20.0,5
154302199,95949,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-16 03:00:00+00:00,20.0,5
154302200,95949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154302201,95949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154302202,95949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154302203,95949,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-16 03:00:00+00:00,10.0,10
154302204,95949,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-16 03:00:00+00:00,10.0,5
154302205,95949,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-16 03:00:00+00:00,10.0,5
154302206,95949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154302207,95949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154302208,95949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154302209,95949,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
154302210,95949,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-16 03:00:00+00:00,5.0,10
