contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173219201,120516,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ BOS),500.0,NBA,2025-01-18 00:00:00+00:00,25.0,22
173219202,120516,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ BOS),1000.0,NBA,2025-01-18 00:00:00+00:00,50.0,22
173219203,120516,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ BOS),4000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,4
173219204,120516,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ BOS),1000.0,NBA,2025-01-18 00:00:00+00:00,267.0,4
173219205,120516,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ BOS)",1500.0,NBA,2025-01-18 00:00:00+00:00,408.0,4
173219206,120516,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ORL @ BOS),25.0,NBA,2025-01-18 00:00:00+00:00,9.0,3
173219207,120516,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ BOS),333.0,NBA,2025-01-18 00:00:00+00:00,121.0,3
173219208,120516,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (ORL @ BOS)",4444.0,NBA,2025-01-18 00:00:00+00:00,1570.0,3
173219209,120516,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ORL @ BOS),500.0,NBA,2025-01-18 00:00:00+00:00,181.0,3
173219210,120516,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ORL @ BOS),555.0,NBA,2025-01-18 00:00:00+00:00,201.0,3
173219211,120516,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (ORL @ BOS),360.0,NBA,2025-01-18 00:00:00+00:00,130.0,3
173219212,120516,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ORL @ BOS),15.0,NBA,2025-01-18 00:00:00+00:00,5.55,3
173219213,120516,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ORL @ BOS),15.0,NBA,2025-01-18 00:00:00+00:00,5.55,3
173219214,120516,75.0,False,False,False,False,True,NBA Showdown Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (ORL @ BOS),555.0,NBA,2025-01-18 00:00:00+00:00,151.0,4
173219215,120514,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173219216,120514,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-18 00:00:00+00:00,50.0,3
173219217,120514,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173219218,120514,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173219219,120514,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-18 00:00:00+00:00,1.0,3
173219220,120514,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-18 00:00:00+00:00,5300.0,4
173219221,120514,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,4
173219222,120514,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-18 00:00:00+00:00,530.0,4
173219223,120514,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-18 00:00:00+00:00,162.0,4
173219224,120514,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-18 00:00:00+00:00,109.0,4
173219225,120514,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,50.0,4
173219226,120514,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-18 00:00:00+00:00,20.0,20
173219227,120514,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,20.0,10
173219228,120514,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-18 00:00:00+00:00,20.0,4
173219229,120514,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-18 00:00:00+00:00,20.0,4
173219230,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,10.0,20
173219231,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173219232,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173219233,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-18 00:00:00+00:00,10.0,4
173219234,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-18 00:00:00+00:00,10.0,4
173219235,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-18 00:00:00+00:00,10.0,4
173219236,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,5.0,20
173219237,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,5.0,20
173219238,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219239,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219240,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219241,120514,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-18 00:00:00+00:00,2.0,20
173219242,120514,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-18 00:00:00+00:00,2.0,20
173219243,120514,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219244,120514,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219245,120514,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219246,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-18 00:00:00+00:00,1.0,20
173219247,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-18 00:00:00+00:00,1.0,20
173219248,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219249,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219250,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219251,120514,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,50.0,4
173219252,120514,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-18 00:00:00+00:00,20.0,4
173219253,120514,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173219254,120514,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219255,120514,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-18 00:00:00+00:00,3.0,10
173219256,120514,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219257,120514,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173219258,120514,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173219259,120514,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173219260,120514,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173219261,120514,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173219262,120514,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-18 00:00:00+00:00,1.0,5
173219263,120514,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-18 00:00:00+00:00,10600.0,3
173219264,120514,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-18 00:00:00+00:00,5300.0,3
173219265,120514,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,3
173219266,120514,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-18 00:00:00+00:00,530.0,3
173219267,120514,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-18 00:00:00+00:00,162.0,3
173219268,120514,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-18 00:00:00+00:00,109.0,3
173219269,120514,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-18 00:00:00+00:00,109.0,3
173219270,120514,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-18 00:00:00+00:00,50.0,5
173219271,120514,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-18 00:00:00+00:00,50.0,3
173219272,120514,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-18 00:00:00+00:00,20.0,5
173219273,120514,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-18 00:00:00+00:00,20.0,5
173219274,120514,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173219275,120514,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173219276,120514,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173219277,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173219278,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173219279,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173219280,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173219281,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173219282,120514,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173219283,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219284,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219285,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173219286,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173219287,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-18 00:00:00+00:00,5.0,5
173219288,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173219289,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173219290,120514,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-18 00:00:00+00:00,5.0,3
173219291,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-18 00:00:00+00:00,2.0,20
173219292,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-18 00:00:00+00:00,2.0,20
173219293,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219294,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219295,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-18 00:00:00+00:00,2.0,10
173219296,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173219297,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173219298,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173219299,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173219300,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173219301,120514,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173219302,120514,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219303,120514,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-18 00:00:00+00:00,1.0,5
173219304,120514,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-18 00:00:00+00:00,1.0,3
173219305,120514,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-18 00:00:00+00:00,1.0,3
173219306,120514,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-18 00:00:00+00:00,109.0,6
173219307,120514,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-18 00:00:00+00:00,10600.0,4
173219308,120514,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-18 00:00:00+00:00,10600.0,4
173219309,120514,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-18 00:00:00+00:00,10600.0,4
173219310,120514,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-18 00:00:00+00:00,50.0,4
173219311,120514,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-18 00:00:00+00:00,20.0,4
173219312,120514,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-18 00:00:00+00:00,10.0,10
173219313,120514,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-18 00:00:00+00:00,5.0,10
173219314,120514,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-18 00:00:00+00:00,3.0,10
173219315,120514,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-18 00:00:00+00:00,3.0,4
173219316,120514,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-18 00:00:00+00:00,1.0,10
173219317,120514,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-18 00:00:00+00:00,50.0,3
173219318,120514,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-18 00:00:00+00:00,20.0,3
173219319,120514,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-18 00:00:00+00:00,10.0,5
173219320,120514,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-18 00:00:00+00:00,10.0,3
173219321,120514,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-18 00:00:00+00:00,2.0,5
173219322,120514,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-18 00:00:00+00:00,2.0,3
173219323,120514,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-18 00:00:00+00:00,109.0,5
173219324,120514,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-18 00:00:00+00:00,10.0,11
173219325,120514,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-18 00:00:00+00:00,25.0,11
173219326,120514,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-18 00:00:00+00:00,50.0,11
173219327,120514,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-18 00:00:00+00:00,5.0,11
173219328,120514,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-18 00:00:00+00:00,3.0,11
173219329,120514,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-18 00:00:00+00:00,1.0,11
173219330,120514,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-18 00:00:00+00:00,25.0,22
173219331,120514,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-18 00:00:00+00:00,50.0,22
173219332,120514,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-18 00:00:00+00:00,1060.0,4
173219333,120514,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-18 00:00:00+00:00,267.0,4
173219334,120514,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-18 00:00:00+00:00,408.0,4
173219335,120514,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-18 00:00:00+00:00,9.0,3
173219336,120514,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-18 00:00:00+00:00,121.0,3
173219337,120514,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-18 00:00:00+00:00,1570.0,3
173219338,120514,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-18 00:00:00+00:00,181.0,3
173219339,120514,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-18 00:00:00+00:00,201.0,3
173219340,120514,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-18 00:00:00+00:00,130.0,3
173219341,120514,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-18 00:00:00+00:00,5.55,3
173219342,120514,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-18 00:00:00+00:00,5.55,3
173219343,120514,75.0,False,False,False,False,True,NBA Starting 5 Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2025-01-18 00:00:00+00:00,151.0,4
173219344,120517,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ NYK),54.0,NBA,2025-01-18 00:30:00+00:00,20.0,3
173219345,120517,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ NYK),135.0,NBA,2025-01-18 00:30:00+00:00,50.0,3
173219346,120517,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ NYK),27.0,NBA,2025-01-18 00:30:00+00:00,10.0,3
173219347,120517,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ NYK),13.5,NBA,2025-01-18 00:30:00+00:00,5.0,3
173219348,120517,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ NYK),2.7,NBA,2025-01-18 00:30:00+00:00,1.0,3
173219349,120517,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ NYK)",20000.0,NBA,2025-01-18 00:30:00+00:00,5300.0,4
173219350,120517,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ NYK)",4000.0,NBA,2025-01-18 00:30:00+00:00,1060.0,4
173219351,120517,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ NYK),2000.0,NBA,2025-01-18 00:30:00+00:00,530.0,4
173219352,120517,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ NYK),600.0,NBA,2025-01-18 00:30:00+00:00,162.0,4
173219353,120517,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ NYK),400.0,NBA,2025-01-18 00:30:00+00:00,109.0,4
173219354,120517,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ NYK),180.0,NBA,2025-01-18 00:30:00+00:00,50.0,4
173219355,120517,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NYK),360.0,NBA,2025-01-18 00:30:00+00:00,20.0,20
173219356,120517,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NYK),180.0,NBA,2025-01-18 00:30:00+00:00,20.0,10
173219357,120517,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NYK),72.0,NBA,2025-01-18 00:30:00+00:00,20.0,4
173219358,120517,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NYK),72.0,NBA,2025-01-18 00:30:00+00:00,20.0,4
173219359,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),180.0,NBA,2025-01-18 00:30:00+00:00,10.0,20
173219360,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),90.0,NBA,2025-01-18 00:30:00+00:00,10.0,10
173219361,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),90.0,NBA,2025-01-18 00:30:00+00:00,10.0,10
173219362,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),36.0,NBA,2025-01-18 00:30:00+00:00,10.0,4
173219363,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),36.0,NBA,2025-01-18 00:30:00+00:00,10.0,4
173219364,120517,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NYK),36.0,NBA,2025-01-18 00:30:00+00:00,10.0,4
173219365,120517,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NYK),90.0,NBA,2025-01-18 00:30:00+00:00,5.0,20
173219366,120517,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NYK),90.0,NBA,2025-01-18 00:30:00+00:00,5.0,20
173219367,120517,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NYK),45.0,NBA,2025-01-18 00:30:00+00:00,5.0,10
173219368,120517,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NYK),45.0,NBA,2025-01-18 00:30:00+00:00,5.0,10
173219369,120517,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NYK),45.0,NBA,2025-01-18 00:30:00+00:00,5.0,10
173219370,120517,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NYK),36.0,NBA,2025-01-18 00:30:00+00:00,2.0,20
173219371,120517,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NYK),36.0,NBA,2025-01-18 00:30:00+00:00,2.0,20
173219372,120517,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NYK),18.0,NBA,2025-01-18 00:30:00+00:00,2.0,10
173219373,120517,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NYK),18.0,NBA,2025-01-18 00:30:00+00:00,2.0,10
173219374,120517,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NYK),18.0,NBA,2025-01-18 00:30:00+00:00,2.0,10
173219375,120517,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NYK),18.0,NBA,2025-01-18 00:30:00+00:00,1.0,20
173219376,120517,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NYK),18.0,NBA,2025-01-18 00:30:00+00:00,1.0,20
173219377,120517,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NYK),9.0,NBA,2025-01-18 00:30:00+00:00,1.0,10
173219378,120517,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NYK),9.0,NBA,2025-01-18 00:30:00+00:00,1.0,10
173219379,120517,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NYK),9.0,NBA,2025-01-18 00:30:00+00:00,1.0,10
173219380,120517,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ NYK),180.0,NBA,2025-01-18 00:30:00+00:00,50.0,4
173219381,120517,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ NYK),72.0,NBA,2025-01-18 00:30:00+00:00,20.0,4
173219382,120517,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ NYK),90.0,NBA,2025-01-18 00:30:00+00:00,10.0,10
173219383,120517,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ NYK),45.0,NBA,2025-01-18 00:30:00+00:00,5.0,10
173219384,120517,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ NYK),27.0,NBA,2025-01-18 00:30:00+00:00,3.0,10
173219385,120517,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ NYK),9.0,NBA,2025-01-18 00:30:00+00:00,1.0,10
