contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169514281,116215,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514282,116215,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514283,116215,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514284,116215,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514285,116215,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514286,116215,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169514287,116215,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169514288,116215,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169514289,116215,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169514290,116215,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169514291,116215,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169514292,116215,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-01 00:00:00+00:00,109.0,5
169514293,116215,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514294,116215,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514295,116215,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514296,116215,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514297,116215,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514298,116215,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514299,116215,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514300,116215,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514301,116215,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514302,116215,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514303,116215,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514304,116215,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514305,116215,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514306,116215,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514307,116215,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514308,116215,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514309,116215,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514310,116215,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514311,116215,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514312,116215,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169514313,116215,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169514314,116215,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-01 00:00:00+00:00,50.0,5
169514315,116215,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-01 00:00:00+00:00,50.0,5
169514316,116215,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169514317,116215,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169514318,116215,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169514319,116215,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-01 00:00:00+00:00,1060.0,3
169514320,116215,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-01 00:00:00+00:00,530.0,4
169514321,116215,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-01 00:00:00+00:00,1060.0,4
169514322,116215,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514323,116215,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514324,116215,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514325,116215,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514326,116215,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514327,116215,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169514328,116215,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169514329,116215,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,1.0,50
169514330,116215,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,1.0,50
169514331,116215,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,1.0,50
169514332,116215,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169514333,116215,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169514334,116215,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-01 00:00:00+00:00,1.0,5
169514335,116215,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-01 00:00:00+00:00,1.0,5
169514336,116215,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-01 00:00:00+00:00,1.0,5
169514337,116215,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-01 00:00:00+00:00,50.0,10
169514338,116215,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-01 00:00:00+00:00,50.0,10
169514339,116215,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-01 00:00:00+00:00,50.0,10
169514340,116215,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169514341,116215,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,3
169514342,116215,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169514343,116215,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169514344,116215,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169514345,116215,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-01 00:00:00+00:00,5.0,20
169514346,116215,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-01 00:00:00+00:00,20.0,20
169514347,116215,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-01 00:00:00+00:00,20.0,20
169514348,116215,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514349,116215,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514350,116215,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,2.0,10
169514351,116215,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169514352,116215,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169514353,116215,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-01 00:00:00+00:00,2.0,20
169514354,116215,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-01 00:00:00+00:00,2.0,40
169514355,116215,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-01 00:00:00+00:00,2.0,40
169514356,116215,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-01 00:00:00+00:00,162.0,4
169514357,116215,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-01 00:00:00+00:00,162.0,5
169514358,116215,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-01 00:00:00+00:00,162.0,3
169514359,116215,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-01 00:00:00+00:00,162.0,3
169514360,116215,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,3
169514361,116215,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,10.0,20
169514362,116215,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-01 00:00:00+00:00,10.0,20
169514363,116215,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514364,116215,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514365,116215,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-01 00:00:00+00:00,1.0,20
169514366,116215,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514367,116215,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514368,116215,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514369,116215,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-01 00:00:00+00:00,1.0,40
169514370,116215,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-01 00:00:00+00:00,1.0,40
169514371,116215,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-01 00:00:00+00:00,50.0,10
169514372,116215,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514373,116215,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514374,116215,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514375,116215,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514376,116215,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514377,116215,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-01 00:00:00+00:00,5.0,5
169514378,116215,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169514379,116215,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169514380,116215,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-01 00:00:00+00:00,5.0,3
169514381,116215,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-01 00:00:00+00:00,3.0,10
169514382,116215,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-01 00:00:00+00:00,3.0,10
169514383,116215,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-01 00:00:00+00:00,3.0,10
169514384,116215,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514385,116215,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514386,116215,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,20.0,10
169514387,116215,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-01 00:00:00+00:00,20.0,5
169514388,116215,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169514389,116215,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169514390,116215,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169514391,116215,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514392,116215,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514393,116215,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514394,116215,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169514395,116215,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169514396,116215,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169514397,116215,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514398,116215,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514399,116215,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514400,116215,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169514401,116215,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169514402,116215,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169514403,116215,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169514404,116215,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514405,116215,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514406,116215,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514407,116215,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169514408,116215,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169514409,116215,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-01 00:00:00+00:00,1.0,3
169514410,116215,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-01 00:00:00+00:00,109.0,6
169514411,116215,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169514412,116215,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169514413,116215,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 00:00:00+00:00,10600.0,4
169514414,116215,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,3
169514415,116215,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,3
169514416,116215,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,5
169514417,116215,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,5
169514418,116215,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,4
169514419,116215,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-01 00:00:00+00:00,2120.0,4
169514420,116215,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-01 00:00:00+00:00,50.0,4
169514421,116215,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-01 00:00:00+00:00,20.0,4
169514422,116215,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-01 00:00:00+00:00,10.0,10
169514423,116215,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-01 00:00:00+00:00,5.0,10
169514424,116215,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-01 00:00:00+00:00,3.0,10
169514425,116215,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-01 00:00:00+00:00,3.0,4
169514426,116215,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-01 00:00:00+00:00,1.0,10
169514427,116215,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-01 00:00:00+00:00,50.0,3
169514428,116215,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-01 00:00:00+00:00,20.0,3
169514429,116215,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-01 00:00:00+00:00,10.0,5
169514430,116215,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-01 00:00:00+00:00,10.0,3
169514431,116215,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-01 00:00:00+00:00,2.0,5
169514432,116215,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-01 00:00:00+00:00,2.0,3
169514433,116215,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-01 00:00:00+00:00,109.0,5
169514434,116215,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-01 00:00:00+00:00,10.0,11
169514435,116215,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-01 00:00:00+00:00,25.0,11
169514436,116215,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-01 00:00:00+00:00,50.0,11
169514437,116215,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-01 00:00:00+00:00,5.0,11
169514438,116215,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-01 00:00:00+00:00,3.0,11
169514439,116215,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-01 00:00:00+00:00,1.0,11
169514440,116215,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-01 00:00:00+00:00,25.0,22
169514441,116215,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-01 00:00:00+00:00,50.0,22
169514442,116215,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-11-01 00:00:00+00:00,26200.0,4
169514443,116215,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-01 00:00:00+00:00,1060.0,4
169514444,116215,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-01 00:00:00+00:00,5300.0,4
169514445,116215,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-01 00:00:00+00:00,267.0,4
169514446,116215,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-01 00:00:00+00:00,100.0,5
169514447,116215,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-11-01 00:00:00+00:00,26200.0,3
169514448,116215,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-01 00:00:00+00:00,1258.0,4
169514449,116215,201.0,False,False,False,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-11-01 00:00:00+00:00,201.0,3
169514450,116215,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-01 00:00:00+00:00,1177.0,3
169514451,116215,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-01 00:00:00+00:00,41.0,3
169514452,116215,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-01 00:00:00+00:00,121.0,3
169514453,116215,242.0,False,False,False,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-01 00:00:00+00:00,242.0,4
169514454,116223,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX @ LAC),5.4,NBA,2024-11-01 03:30:00+00:00,2.0,3
169514455,116223,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX @ LAC),27.0,NBA,2024-11-01 03:30:00+00:00,10.0,3
169514456,116223,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX @ LAC),13.5,NBA,2024-11-01 03:30:00+00:00,5.0,3
169514457,116223,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX @ LAC),2.7,NBA,2024-11-01 03:30:00+00:00,1.0,3
169514458,116223,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX @ LAC),9.0,NBA,2024-11-01 03:30:00+00:00,1.0,10
169514459,116223,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX @ LAC),4.5,NBA,2024-11-01 03:30:00+00:00,1.0,5
169514460,116223,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ LAC),2.7,NBA,2024-11-01 03:30:00+00:00,1.0,3
169514461,116223,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ LAC),2.7,NBA,2024-11-01 03:30:00+00:00,1.0,3
169514462,116223,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX @ LAC),180.0,NBA,2024-11-01 03:30:00+00:00,20.0,10
169514463,116223,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX @ LAC),90.0,NBA,2024-11-01 03:30:00+00:00,10.0,10
169514464,116223,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX @ LAC),45.0,NBA,2024-11-01 03:30:00+00:00,5.0,10
169514465,116223,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX @ LAC),27.0,NBA,2024-11-01 03:30:00+00:00,3.0,10
169514466,116223,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX @ LAC),9.0,NBA,2024-11-01 03:30:00+00:00,1.0,10
169514467,116223,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX @ LAC),13.5,NBA,2024-11-01 03:30:00+00:00,5.0,3
169514468,116223,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX @ LAC),5.4,NBA,2024-11-01 03:30:00+00:00,2.0,3
169514469,116223,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ LAC),5.4,NBA,2024-11-01 03:30:00+00:00,2.0,3
169514470,116223,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ LAC),5.4,NBA,2024-11-01 03:30:00+00:00,2.0,3
169514471,116223,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX @ LAC),9.0,NBA,2024-11-01 03:30:00+00:00,2.0,5
169514472,116223,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX @ LAC),18.0,NBA,2024-11-01 03:30:00+00:00,2.0,10
169514473,116223,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX @ LAC),13.5,NBA,2024-11-01 03:30:00+00:00,5.0,3
169514474,116223,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX @ LAC),22.5,NBA,2024-11-01 03:30:00+00:00,5.0,5
169514475,116223,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX @ LAC),45.0,NBA,2024-11-01 03:30:00+00:00,5.0,10
169514476,116223,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX @ LAC),45.0,NBA,2024-11-01 03:30:00+00:00,10.0,5
169514477,116223,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX @ LAC),27.0,NBA,2024-11-01 03:30:00+00:00,10.0,3
169514478,116223,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX @ LAC),54.0,NBA,2024-11-01 03:30:00+00:00,20.0,3
169514479,116223,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX @ LAC),225.0,NBA,2024-11-01 03:30:00+00:00,50.0,5
169514480,116223,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX @ LAC),135.0,NBA,2024-11-01 03:30:00+00:00,50.0,3
169514481,116223,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX @ LAC),300.0,NBA,2024-11-01 03:30:00+00:00,109.0,3
169514482,116223,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX @ LAC),450.0,NBA,2024-11-01 03:30:00+00:00,162.0,3
169514483,116223,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX @ LAC),1500.0,NBA,2024-11-01 03:30:00+00:00,530.0,3
169514484,116223,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX @ LAC)",3000.0,NBA,2024-11-01 03:30:00+00:00,1060.0,3
