contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145158834,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158835,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158836,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158837,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.1,118
145158841,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158842,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158843,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158844,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158845,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158846,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158847,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158848,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158849,85753,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.25,47
145158851,85753,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158852,85753,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158853,85753,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158854,85753,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158855,85753,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158856,85753,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,9.0,72
145158857,85753,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs DEN),555.0,NBA,2023-06-02 00:30:00+00:00,43.0,15
145158895,88003,50.0,True,False,True,False,False,NBA Series $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,50.0,11
145158896,88003,25.0,True,False,True,False,False,NBA Series $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,25.0,11
145158898,88003,3.0,True,False,True,False,False,NBA Series $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158899,88003,5.0,True,False,True,False,False,NBA Series $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158900,88003,10.0,True,False,True,False,False,NBA Series $10 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,10.0,11
145158903,88003,3.0,True,False,True,False,False,NBA Series $3 Double Up (MIA vs DEN),60.0,NBA,2023-06-02 00:30:00+00:00,3.0,23
145158904,88003,5.0,True,False,True,False,False,NBA Series $5 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,5.0,23
145158906,88003,85.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (MIA vs DEN),300.0,NBA,2023-06-02 00:30:00+00:00,85.0,4
145158907,88003,1.0,False,False,True,False,False,NBA Series SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158908,88003,0.0,False,False,True,False,False,NBA Series Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,0.5,23
145158911,88003,1.0,False,False,True,False,True,NBA Series SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs DEN),20.0,NBA,2023-06-02 00:30:00+00:00,1.0,23
145158948,88011,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-02 01:30:00+00:00,1.0,23
145158949,88011,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-02 01:30:00+00:00,1.0,23
145158950,88011,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-02 01:30:00+00:00,1.0,23
145158951,88011,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIA vs DEN),300.0,NBA,2023-06-02 01:30:00+00:00,85.0,4
145158952,88011,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs DEN),110.0,NBA,2023-06-02 01:30:00+00:00,25.0,5
145158953,88011,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIA vs DEN),250.0,NBA,2023-06-02 01:30:00+00:00,25.0,11
145158954,88011,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-02 01:30:00+00:00,10.0,11
145158955,88011,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-02 01:30:00+00:00,5.0,23
145158956,88011,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-02 01:30:00+00:00,5.0,23
145158957,88011,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs DEN),60.0,NBA,2023-06-02 01:30:00+00:00,3.0,23
145158958,88011,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs DEN),60.0,NBA,2023-06-02 01:30:00+00:00,3.0,23
145158964,88012,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs DEN),100.0,NBA,2023-06-02 01:50:00+00:00,5.0,23
145158965,88012,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs DEN),200.0,NBA,2023-06-02 01:50:00+00:00,10.0,23
145158966,88012,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs DEN),110.0,NBA,2023-06-02 01:50:00+00:00,25.0,5
145158967,88012,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs DEN),20.0,NBA,2023-06-02 01:50:00+00:00,1.0,23
145158968,88012,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs DEN),20.0,NBA,2023-06-02 01:50:00+00:00,1.0,23
145158969,88012,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs DEN),60.0,NBA,2023-06-02 01:50:00+00:00,3.0,23
145158970,88012,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs DEN),60.0,NBA,2023-06-02 01:50:00+00:00,3.0,23
145158991,88011,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-02 01:30:00+00:00,2.0,3
145158992,88011,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-02 01:30:00+00:00,10.0,3
145158993,88011,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-02 01:30:00+00:00,5.0,3
145158994,88011,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-02 01:30:00+00:00,1.0,3
145158995,88011,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs DEN),9.0,NBA,2023-06-02 01:30:00+00:00,1.0,10
145158996,88011,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs DEN),4.5,NBA,2023-06-02 01:30:00+00:00,1.0,5
145158997,88011,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-02 01:30:00+00:00,1.0,3
145158998,88011,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-02 01:30:00+00:00,1.0,3
145158999,88011,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-02 01:30:00+00:00,20.0,10
145159000,88011,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-02 01:30:00+00:00,10.0,10
145159001,88011,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-02 01:30:00+00:00,5.0,10
145159002,88011,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-02 01:30:00+00:00,3.0,10
145159003,88011,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-02 01:30:00+00:00,1.0,10
145159004,88011,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-02 01:30:00+00:00,5.0,3
145159005,88011,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-02 01:30:00+00:00,2.0,3
145159006,88011,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-02 01:30:00+00:00,2.0,3
145159007,88011,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-02 01:30:00+00:00,2.0,3
145159008,88011,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs DEN),9.0,NBA,2023-06-02 01:30:00+00:00,2.0,5
145159009,88011,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs DEN),18.0,NBA,2023-06-02 01:30:00+00:00,2.0,10
145159010,88011,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-02 01:30:00+00:00,5.0,3
145159011,88011,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs DEN),22.5,NBA,2023-06-02 01:30:00+00:00,5.0,5
145159012,88011,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs DEN),45.0,NBA,2023-06-02 01:30:00+00:00,5.0,10
145159013,88011,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs DEN),45.0,NBA,2023-06-02 01:30:00+00:00,10.0,5
145159014,88011,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-02 01:30:00+00:00,10.0,3
145159015,88011,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs DEN),54.0,NBA,2023-06-02 01:30:00+00:00,20.0,3
145159016,88011,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs DEN),225.0,NBA,2023-06-02 01:30:00+00:00,50.0,5
145159017,88011,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs DEN),135.0,NBA,2023-06-02 01:30:00+00:00,50.0,3
145159018,88011,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs DEN),300.0,NBA,2023-06-02 01:30:00+00:00,109.0,3
145159019,88011,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs DEN),450.0,NBA,2023-06-02 01:30:00+00:00,162.0,3
145159020,88011,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs DEN),1500.0,NBA,2023-06-02 01:30:00+00:00,530.0,3
145159021,88011,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs DEN)",3000.0,NBA,2023-06-02 01:30:00+00:00,1060.0,3
145159022,88011,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs DEN)",15000.0,NBA,2023-06-02 01:30:00+00:00,5300.0,3
145159023,88011,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs DEN)",30000.0,NBA,2023-06-02 01:30:00+00:00,10600.0,3
145159024,88011,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-02 01:30:00+00:00,20.0,4
145159025,88011,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-02 01:30:00+00:00,10.0,10
145159026,88011,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-02 01:30:00+00:00,1.0,10
145159027,88011,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-02 01:30:00+00:00,3.0,10
145159028,88011,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-02 01:30:00+00:00,5.0,10
145159029,88011,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs DEN)",20000.0,NBA,2023-06-02 01:30:00+00:00,5300.0,4
145159030,88011,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs DEN)",4000.0,NBA,2023-06-02 01:30:00+00:00,1060.0,4
145159031,88011,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs DEN),2000.0,NBA,2023-06-02 01:30:00+00:00,530.0,4
145159032,88011,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),400.0,NBA,2023-06-02 01:30:00+00:00,109.0,4
145159033,88011,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-02 01:30:00+00:00,50.0,4
145159034,88011,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-02 01:30:00+00:00,20.0,4
145159035,88011,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-02 01:30:00+00:00,10.0,4
145159036,88011,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),450.0,NBA,2023-06-02 01:30:00+00:00,50.0,10
145159037,88011,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-02 01:30:00+00:00,1.0,10
145159038,88011,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-02 01:30:00+00:00,5.0,10
145159039,88011,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),600.0,NBA,2023-06-02 01:30:00+00:00,109.0,6
145159040,88011,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-02 01:30:00+00:00,2.0,10
145159041,88011,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-02 01:30:00+00:00,20.0,10
145159042,88011,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-02 01:30:00+00:00,10.0,10
145159043,88011,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-02 01:30:00+00:00,5.0,20
145159044,88011,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-02 01:30:00+00:00,10.0,20
145159045,88011,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),360.0,NBA,2023-06-02 01:30:00+00:00,20.0,20
145159046,88011,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-02 01:30:00+00:00,2.0,20
145159047,88011,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-02 01:30:00+00:00,1.0,20
145159048,88011,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs DEN),4000.0,NBA,2023-06-02 01:30:00+00:00,1060.0,4
145159049,88011,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs DEN),1000.0,NBA,2023-06-02 01:30:00+00:00,267.0,4
145159050,88011,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs DEN),10.0,NBA,2023-06-02 01:30:00+00:00,3.7,3
145159051,88011,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs DEN),555.0,NBA,2023-06-02 01:30:00+00:00,201.0,3
145159052,88011,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs DEN),44.0,NBA,2023-06-02 01:30:00+00:00,16.0,3
145159053,88011,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs DEN),2120.0,NBA,2023-06-02 01:30:00+00:00,749.0,3
145159054,88011,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-02 01:30:00+00:00,880.0,4
145159055,88011,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-02 01:30:00+00:00,1175.0,3
145159056,88011,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159057,88011,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159058,88011,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159059,88011,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159060,88011,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159061,88011,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159062,88011,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159063,88011,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159064,88011,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-02 01:30:00+00:00,5.55,4
145159065,88011,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-02 01:30:00+00:00,76.0,4
145159066,88011,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-02 01:30:00+00:00,76.0,4
145159067,88012,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-02 01:50:00+00:00,2.0,3
145159068,88012,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-02 01:50:00+00:00,10.0,3
145159069,88012,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-02 01:50:00+00:00,5.0,3
145159070,88012,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-02 01:50:00+00:00,1.0,3
145159071,88012,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs DEN),9.0,NBA,2023-06-02 01:50:00+00:00,1.0,10
145159072,88012,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs DEN),4.5,NBA,2023-06-02 01:50:00+00:00,1.0,5
145159073,88012,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-02 01:50:00+00:00,1.0,3
145159074,88012,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-02 01:50:00+00:00,1.0,3
145159075,88012,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-02 01:50:00+00:00,20.0,10
145159076,88012,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-02 01:50:00+00:00,10.0,10
145159077,88012,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-02 01:50:00+00:00,5.0,10
145159078,88012,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs DEN),27.0,NBA,2023-06-02 01:50:00+00:00,3.0,10
145159079,88012,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-02 01:50:00+00:00,1.0,10
145159080,88012,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-02 01:50:00+00:00,5.0,3
145159081,88012,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-02 01:50:00+00:00,2.0,3
145159082,88012,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-02 01:50:00+00:00,2.0,3
145159083,88012,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-02 01:50:00+00:00,2.0,3
145159084,88012,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs DEN),9.0,NBA,2023-06-02 01:50:00+00:00,2.0,5
145159085,88012,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs DEN),18.0,NBA,2023-06-02 01:50:00+00:00,2.0,10
145159086,88012,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-02 01:50:00+00:00,5.0,3
145159087,88012,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs DEN),22.5,NBA,2023-06-02 01:50:00+00:00,5.0,5
145159088,88012,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs DEN),45.0,NBA,2023-06-02 01:50:00+00:00,5.0,10
145159089,88012,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs DEN),45.0,NBA,2023-06-02 01:50:00+00:00,10.0,5
145159090,88012,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-02 01:50:00+00:00,10.0,3
145159091,88012,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs DEN),54.0,NBA,2023-06-02 01:50:00+00:00,20.0,3
145159092,88012,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs DEN),225.0,NBA,2023-06-02 01:50:00+00:00,50.0,5
145159093,88012,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs DEN),135.0,NBA,2023-06-02 01:50:00+00:00,50.0,3
145159094,88012,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs DEN),300.0,NBA,2023-06-02 01:50:00+00:00,109.0,3
145159095,88012,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs DEN),450.0,NBA,2023-06-02 01:50:00+00:00,162.0,3
145159096,88012,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs DEN),1500.0,NBA,2023-06-02 01:50:00+00:00,530.0,3
145159097,88012,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs DEN)",3000.0,NBA,2023-06-02 01:50:00+00:00,1060.0,3
145159098,88012,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs DEN)",15000.0,NBA,2023-06-02 01:50:00+00:00,5300.0,3
145159099,88012,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs DEN)",30000.0,NBA,2023-06-02 01:50:00+00:00,10600.0,3
145159100,88012,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs DEN),72.0,NBA,2023-06-02 01:50:00+00:00,20.0,4
145159101,88012,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-02 01:50:00+00:00,10.0,10
145159102,88012,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-02 01:50:00+00:00,1.0,10
145159103,88012,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs DEN),27.0,NBA,2023-06-02 01:50:00+00:00,3.0,10
145159104,88012,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-02 01:50:00+00:00,5.0,10
145159105,88012,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs DEN)",20000.0,NBA,2023-06-02 01:50:00+00:00,5300.0,4
145159106,88012,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs DEN)",4000.0,NBA,2023-06-02 01:50:00+00:00,1060.0,4
