contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179145789,130719,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-25 23:30:00+00:00,5.0,5
179145790,130719,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-25 23:30:00+00:00,5.0,10
179145791,130719,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-25 23:30:00+00:00,10.0,5
179145792,130719,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-25 23:30:00+00:00,10.0,3
179145793,130719,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-25 23:30:00+00:00,20.0,3
179145794,130719,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-25 23:30:00+00:00,50.0,5
179145795,130719,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-25 23:30:00+00:00,50.0,3
179145796,130719,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-25 23:30:00+00:00,109.0,3
179145797,130719,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-25 23:30:00+00:00,162.0,3
179145798,130719,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-25 23:30:00+00:00,530.0,3
179145799,130719,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-25 23:30:00+00:00,1060.0,3
179145800,130719,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-25 23:30:00+00:00,5300.0,3
179145801,130719,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-25 23:30:00+00:00,10600.0,3
179145802,130719,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-25 23:30:00+00:00,20.0,4
179145803,130719,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-25 23:30:00+00:00,10.0,10
179145804,130719,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-25 23:30:00+00:00,1.0,10
179145805,130719,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-25 23:30:00+00:00,3.0,10
179145806,130719,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-25 23:30:00+00:00,5.0,10
179145807,130719,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-25 23:30:00+00:00,5300.0,4
179145808,130719,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-25 23:30:00+00:00,1060.0,4
179145809,130719,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-25 23:30:00+00:00,530.0,4
179145810,130719,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-25 23:30:00+00:00,109.0,4
179145811,130719,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-25 23:30:00+00:00,50.0,4
179145812,130719,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-25 23:30:00+00:00,20.0,4
179145813,130719,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-25 23:30:00+00:00,10.0,4
179145814,130719,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-25 23:30:00+00:00,50.0,10
179145815,130719,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-25 23:30:00+00:00,1.0,10
179145816,130719,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-25 23:30:00+00:00,5.0,10
179145817,130719,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-25 23:30:00+00:00,109.0,6
179145818,130719,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-25 23:30:00+00:00,2.0,10
179145819,130719,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-25 23:30:00+00:00,20.0,10
179145820,130719,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-25 23:30:00+00:00,10.0,10
179145821,130719,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-25 23:30:00+00:00,5.0,20
179145822,130719,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-25 23:30:00+00:00,10.0,20
179145823,130719,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-25 23:30:00+00:00,20.0,20
179145824,130719,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-25 23:30:00+00:00,2.0,20
179145825,130719,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-25 23:30:00+00:00,1.0,20
179145826,130719,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-25 23:30:00+00:00,1060.0,4
179145827,130719,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-25 23:30:00+00:00,1060.0,4
179145828,130719,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-25 23:30:00+00:00,267.0,4
179145829,130719,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-25 23:30:00+00:00,100.0,5
179145830,130719,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-25 23:30:00+00:00,1500.0,4
179145831,130719,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-25 23:30:00+00:00,201.0,3
179145832,130719,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-25 23:30:00+00:00,1175.0,3
179145833,130719,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-25 23:30:00+00:00,104.0,3
179145834,130719,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-25 23:30:00+00:00,181.0,3
179145835,130719,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-25 23:30:00+00:00,121.0,3
179145836,130719,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-07-25 23:30:00+00:00,9.25,3
179145837,130719,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-25 23:30:00+00:00,121.0,3
179145838,130719,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-25 23:30:00+00:00,1.85,3
179145839,130719,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-07-25 23:30:00+00:00,37.0,3
179145883,130721,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-25 23:30:00+00:00,1.0,118
179145899,130722,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-25 23:30:00+00:00,1.0,3
179145900,130722,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-25 23:30:00+00:00,1.0,3
179145901,130722,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-25 23:30:00+00:00,1.0,3
179145903,130722,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-25 23:30:00+00:00,5.0,3
179145904,130722,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-25 23:30:00+00:00,10.0,3
179145905,130722,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-25 23:30:00+00:00,10.0,3
179145907,130722,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-25 23:30:00+00:00,50.0,3
179145908,130722,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-25 23:30:00+00:00,50.0,3
179145909,130722,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-25 23:30:00+00:00,109.0,3
179145910,130722,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-25 23:30:00+00:00,530.0,3
179145911,130722,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-25 23:30:00+00:00,2120.0,3
179145912,130722,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-25 23:30:00+00:00,1060.0,3
179145913,130722,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-25 23:30:00+00:00,5300.0,3
179145914,130722,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-25 23:30:00+00:00,10600.0,3
179149751,130719,1.0,False,False,False,False,False,WNBA $3 75-Player (Top 15 Win),202.5,NBA,2025-07-25 23:30:00+00:00,3.0,75
179150047,130722,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-25 23:30:00+00:00,5.0,3
179154314,130722,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-25 23:30:00+00:00,20.0,3
179155517,130719,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-07-25 23:30:00+00:00,0.0,50
179156497,130720,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (DAL @ GSV),2.7,NBA,2025-07-26 02:00:00+00:00,1.0,3
179156498,130719,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-25 23:30:00+00:00,1.0,3
179156499,130721,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-25 23:30:00+00:00,1.0,3
179156745,130720,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (DAL @ GSV),0.0,NBA,2025-07-26 02:00:00+00:00,0.0,200
