contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169559824,116324,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (OKC @ POR),50.0,NBA,2024-11-02 02:00:00+00:00,0.25,237
169559825,116324,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (OKC @ POR),50.0,NBA,2024-11-02 02:00:00+00:00,1.0,59
169559826,116324,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (OKC @ POR),50.0,NBA,2024-11-02 02:00:00+00:00,3.0,19
169559827,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.1,297
169559828,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.1,297
169559829,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.25,118
169559830,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.25,118
169559831,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.5,59
169559832,116324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,0.5,59
169559833,116324,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ POR),25.0,NBA,2024-11-02 02:00:00+00:00,1.0,29
169559845,116323,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169559846,116323,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169559847,116323,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-11-02 01:30:00+00:00,1.0,20
169559848,116323,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-11-02 01:30:00+00:00,1.0,20
169559849,116323,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-11-02 01:30:00+00:00,10.0,10
169559850,116323,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-11-02 01:30:00+00:00,25.0,10
169559851,116323,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2024-11-02 01:30:00+00:00,1.0,23
169559852,116323,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2024-11-02 01:30:00+00:00,1.0,23
169559853,116323,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2024-11-02 01:30:00+00:00,1.0,23
169559854,116323,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2024-11-02 01:30:00+00:00,1.0,23
169559855,116323,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2024-11-02 01:30:00+00:00,3.0,23
169559856,116323,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2024-11-02 01:30:00+00:00,3.0,23
169559857,116323,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2024-11-02 01:30:00+00:00,5.0,23
169559858,116323,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2024-11-02 01:30:00+00:00,5.0,23
169559859,116323,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Night),200.0,NBA,2024-11-02 01:30:00+00:00,10.0,23
169559860,116323,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2024-11-02 01:30:00+00:00,25.0,11
169559861,116323,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2024-11-02 01:30:00+00:00,50.0,11
169559862,116323,1.0,False,False,True,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-02 01:30:00+00:00,1.0,29
169559863,116326,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2024-11-02 03:00:00+00:00,2.0,3
169559864,116326,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ POR),27.0,NBA,2024-11-02 03:00:00+00:00,10.0,3
169559865,116326,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2024-11-02 03:00:00+00:00,5.0,3
169559866,116326,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2024-11-02 03:00:00+00:00,1.0,3
169559867,116326,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ POR),9.0,NBA,2024-11-02 03:00:00+00:00,1.0,10
169559868,116326,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ POR),4.5,NBA,2024-11-02 03:00:00+00:00,1.0,5
169559869,116326,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2024-11-02 03:00:00+00:00,1.0,3
169559870,116326,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2024-11-02 03:00:00+00:00,1.0,3
169559871,116326,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ POR),180.0,NBA,2024-11-02 03:00:00+00:00,20.0,10
169559872,116326,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2024-11-02 03:00:00+00:00,10.0,10
169559873,116326,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2024-11-02 03:00:00+00:00,5.0,10
169559874,116326,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ POR),27.0,NBA,2024-11-02 03:00:00+00:00,3.0,10
169559875,116326,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2024-11-02 03:00:00+00:00,1.0,10
169559876,116326,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2024-11-02 03:00:00+00:00,5.0,3
169559877,116326,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2024-11-02 03:00:00+00:00,2.0,3
169559878,116326,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2024-11-02 03:00:00+00:00,2.0,3
169559879,116326,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2024-11-02 03:00:00+00:00,2.0,3
169559880,116326,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ POR),9.0,NBA,2024-11-02 03:00:00+00:00,2.0,5
169559881,116326,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ POR),18.0,NBA,2024-11-02 03:00:00+00:00,2.0,10
169559882,116326,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ POR),13.5,NBA,2024-11-02 03:00:00+00:00,5.0,3
169559883,116326,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ POR),22.5,NBA,2024-11-02 03:00:00+00:00,5.0,5
169559884,116326,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ POR),45.0,NBA,2024-11-02 03:00:00+00:00,5.0,10
169559885,116326,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ POR),45.0,NBA,2024-11-02 03:00:00+00:00,10.0,5
169559886,116326,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ POR),27.0,NBA,2024-11-02 03:00:00+00:00,10.0,3
169559887,116326,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ POR),54.0,NBA,2024-11-02 03:00:00+00:00,20.0,3
169559888,116326,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ POR),225.0,NBA,2024-11-02 03:00:00+00:00,50.0,5
169559889,116326,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ POR),135.0,NBA,2024-11-02 03:00:00+00:00,50.0,3
169559890,116326,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ POR),300.0,NBA,2024-11-02 03:00:00+00:00,109.0,3
169559891,116326,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ POR),450.0,NBA,2024-11-02 03:00:00+00:00,162.0,3
169559892,116326,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ POR),1500.0,NBA,2024-11-02 03:00:00+00:00,530.0,3
169559893,116326,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ POR)",3000.0,NBA,2024-11-02 03:00:00+00:00,1060.0,3
169559894,116326,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ POR)",15000.0,NBA,2024-11-02 03:00:00+00:00,5300.0,3
169559895,116326,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ POR)",30000.0,NBA,2024-11-02 03:00:00+00:00,10600.0,3
169559896,116326,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ POR),72.0,NBA,2024-11-02 03:00:00+00:00,20.0,4
169559897,116326,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2024-11-02 03:00:00+00:00,10.0,10
169559898,116326,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2024-11-02 03:00:00+00:00,1.0,10
169559899,116326,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ POR),27.0,NBA,2024-11-02 03:00:00+00:00,3.0,10
169559900,116326,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2024-11-02 03:00:00+00:00,5.0,10
169559901,116326,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ POR)",20000.0,NBA,2024-11-02 03:00:00+00:00,5300.0,4
169559902,116326,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ POR)",4000.0,NBA,2024-11-02 03:00:00+00:00,1060.0,4
169559903,116326,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ POR),2000.0,NBA,2024-11-02 03:00:00+00:00,530.0,4
169559904,116326,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ POR),400.0,NBA,2024-11-02 03:00:00+00:00,109.0,4
169559905,116326,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ POR),180.0,NBA,2024-11-02 03:00:00+00:00,50.0,4
169559906,116326,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),72.0,NBA,2024-11-02 03:00:00+00:00,20.0,4
169559907,116326,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),36.0,NBA,2024-11-02 03:00:00+00:00,10.0,4
169559908,116326,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ POR),450.0,NBA,2024-11-02 03:00:00+00:00,50.0,10
169559909,116326,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2024-11-02 03:00:00+00:00,1.0,10
169559910,116326,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ POR),45.0,NBA,2024-11-02 03:00:00+00:00,5.0,10
169559911,116326,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ POR),600.0,NBA,2024-11-02 03:00:00+00:00,109.0,6
169559913,116326,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ POR),18.0,NBA,2024-11-02 03:00:00+00:00,2.0,10
169559914,116326,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),180.0,NBA,2024-11-02 03:00:00+00:00,20.0,10
169559915,116326,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),90.0,NBA,2024-11-02 03:00:00+00:00,10.0,10
169559916,116326,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ POR),90.0,NBA,2024-11-02 03:00:00+00:00,5.0,20
169559917,116326,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ POR),180.0,NBA,2024-11-02 03:00:00+00:00,10.0,20
169559918,116326,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ POR),360.0,NBA,2024-11-02 03:00:00+00:00,20.0,20
169559919,116326,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ POR),36.0,NBA,2024-11-02 03:00:00+00:00,2.0,20
169559920,116326,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ POR),18.0,NBA,2024-11-02 03:00:00+00:00,1.0,20
169559921,116326,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ POR),4000.0,NBA,2024-11-02 03:00:00+00:00,1060.0,4
169559925,116326,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ POR),1000.0,NBA,2024-11-02 03:00:00+00:00,267.0,4
169559929,116326,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ POR),460.0,NBA,2024-11-02 03:00:00+00:00,100.0,5
169559937,116326,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H OKC @ POR),25.0,NBA,2024-11-02 03:00:00+00:00,9.0,3
169559945,116326,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H OKC @ POR)",4444.0,NBA,2024-11-02 03:00:00+00:00,1570.0,3
169559985,116322,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169559986,116322,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-11-02 01:30:00+00:00,50.0,3
169559987,116322,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169559988,116322,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169559989,116322,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-11-02 01:30:00+00:00,1.0,3
169559990,116322,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-11-02 01:30:00+00:00,5300.0,4
169559991,116322,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-11-02 01:30:00+00:00,1060.0,4
169559992,116322,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-11-02 01:30:00+00:00,530.0,4
169559993,116322,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-11-02 01:30:00+00:00,162.0,4
169559994,116322,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-11-02 01:30:00+00:00,109.0,4
169559995,116322,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-11-02 01:30:00+00:00,50.0,4
169559996,116322,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-11-02 01:30:00+00:00,20.0,20
169559997,116322,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-11-02 01:30:00+00:00,20.0,10
169559998,116322,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-02 01:30:00+00:00,20.0,4
169559999,116322,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-02 01:30:00+00:00,20.0,4
169560000,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-02 01:30:00+00:00,10.0,20
169560001,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-02 01:30:00+00:00,10.0,10
169560002,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-02 01:30:00+00:00,10.0,10
169560003,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-02 01:30:00+00:00,10.0,4
169560004,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-02 01:30:00+00:00,10.0,4
169560005,116322,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-02 01:30:00+00:00,10.0,4
169560006,116322,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-02 01:30:00+00:00,5.0,20
169560007,116322,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-02 01:30:00+00:00,5.0,20
169560008,116322,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560009,116322,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560010,116322,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560011,116322,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-02 01:30:00+00:00,2.0,20
169560012,116322,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-02 01:30:00+00:00,2.0,20
169560013,116322,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560014,116322,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560015,116322,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560016,116322,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-02 01:30:00+00:00,1.0,20
169560017,116322,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-02 01:30:00+00:00,1.0,20
169560018,116322,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-02 01:30:00+00:00,1.0,10
169560019,116322,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-02 01:30:00+00:00,1.0,10
169560020,116322,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-02 01:30:00+00:00,1.0,10
169560021,116322,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-11-02 01:30:00+00:00,50.0,4
169560022,116322,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-11-02 01:30:00+00:00,20.0,4
169560023,116322,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-11-02 01:30:00+00:00,10.0,10
169560024,116322,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560025,116322,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-11-02 01:30:00+00:00,3.0,10
169560026,116322,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-11-02 01:30:00+00:00,1.0,10
169560027,116322,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-11-02 01:30:00+00:00,10.0,5
169560028,116322,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-11-02 01:30:00+00:00,5.0,5
169560029,116322,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169560030,116322,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-11-02 01:30:00+00:00,2.0,5
169560031,116322,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-11-02 01:30:00+00:00,2.0,3
169560032,116322,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-11-02 01:30:00+00:00,1.0,5
169560033,116322,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-02 01:30:00+00:00,10600.0,3
169560034,116322,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-02 01:30:00+00:00,5300.0,3
169560035,116322,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-02 01:30:00+00:00,1060.0,3
169560036,116322,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-02 01:30:00+00:00,530.0,3
169560037,116322,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-02 01:30:00+00:00,162.0,3
169560038,116322,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-02 01:30:00+00:00,109.0,3
169560039,116322,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-02 01:30:00+00:00,109.0,3
169560040,116322,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-11-02 01:30:00+00:00,50.0,5
169560041,116322,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-02 01:30:00+00:00,50.0,3
169560042,116322,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-02 01:30:00+00:00,20.0,5
169560043,116322,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-02 01:30:00+00:00,20.0,5
169560044,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169560045,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169560046,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169560047,116322,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-11-02 01:30:00+00:00,10.0,10
169560048,116322,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-02 01:30:00+00:00,10.0,5
169560049,116322,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-02 01:30:00+00:00,10.0,5
169560050,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169560051,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169560052,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169560053,116322,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560054,116322,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-02 01:30:00+00:00,5.0,10
169560055,116322,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-02 01:30:00+00:00,5.0,5
169560056,116322,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-02 01:30:00+00:00,5.0,5
169560057,116322,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-02 01:30:00+00:00,5.0,5
169560058,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169560059,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169560060,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169560061,116322,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-02 01:30:00+00:00,2.0,20
169560062,116322,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-02 01:30:00+00:00,2.0,20
169560063,116322,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560064,116322,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560065,116322,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-02 01:30:00+00:00,2.0,10
169560066,116322,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-02 01:30:00+00:00,2.0,5
169560067,116322,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-02 01:30:00+00:00,2.0,5
169560068,116322,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-02 01:30:00+00:00,2.0,5
169560069,116322,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-02 01:30:00+00:00,2.0,3
169560070,116322,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-02 01:30:00+00:00,2.0,3
169560071,116322,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-02 01:30:00+00:00,2.0,3
169560072,116322,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-11-02 01:30:00+00:00,1.0,10
169560073,116322,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-11-02 01:30:00+00:00,1.0,5
169560074,116322,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-02 01:30:00+00:00,1.0,3
169560075,116322,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-02 01:30:00+00:00,1.0,3
169560076,116322,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-11-02 01:30:00+00:00,109.0,6
169560077,116322,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-02 01:30:00+00:00,10600.0,4
169560078,116322,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-02 01:30:00+00:00,10600.0,4
169560079,116322,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-02 01:30:00+00:00,10600.0,4
169560080,116322,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-11-02 01:30:00+00:00,50.0,4
169560081,116322,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-11-02 01:30:00+00:00,20.0,4
