contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177361728,128477,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2025-06-04 01:30:00+00:00,20.0,4
177361729,128477,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2025-06-04 01:30:00+00:00,10.0,10
177361730,128477,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2025-06-04 01:30:00+00:00,1.0,10
177361731,128477,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ SEA),27.0,NBA,2025-06-04 01:30:00+00:00,3.0,10
177361732,128477,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2025-06-04 01:30:00+00:00,5.0,10
177361733,128477,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ SEA)",20000.0,NBA,2025-06-04 01:30:00+00:00,5300.0,4
177361734,128477,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ SEA)",4000.0,NBA,2025-06-04 01:30:00+00:00,1060.0,4
177361735,128477,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ SEA),2000.0,NBA,2025-06-04 01:30:00+00:00,530.0,4
177361736,128477,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),400.0,NBA,2025-06-04 01:30:00+00:00,109.0,4
177361737,128477,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),180.0,NBA,2025-06-04 01:30:00+00:00,50.0,4
177361738,128477,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2025-06-04 01:30:00+00:00,20.0,4
177361739,128477,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),36.0,NBA,2025-06-04 01:30:00+00:00,10.0,4
177361740,128477,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),450.0,NBA,2025-06-04 01:30:00+00:00,50.0,10
177361741,128477,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2025-06-04 01:30:00+00:00,1.0,10
177361742,128477,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2025-06-04 01:30:00+00:00,5.0,10
177361743,128477,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),600.0,NBA,2025-06-04 01:30:00+00:00,109.0,6
177361744,128477,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),18.0,NBA,2025-06-04 01:30:00+00:00,2.0,10
177361745,128477,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),180.0,NBA,2025-06-04 01:30:00+00:00,20.0,10
177361746,128477,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2025-06-04 01:30:00+00:00,10.0,10
177361747,128477,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),90.0,NBA,2025-06-04 01:30:00+00:00,5.0,20
177361748,128477,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),180.0,NBA,2025-06-04 01:30:00+00:00,10.0,20
177361749,128477,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),360.0,NBA,2025-06-04 01:30:00+00:00,20.0,20
177361750,128477,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),36.0,NBA,2025-06-04 01:30:00+00:00,2.0,20
177361751,128477,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),18.0,NBA,2025-06-04 01:30:00+00:00,1.0,20
177361752,128477,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SEA),4000.0,NBA,2025-06-04 01:30:00+00:00,1060.0,4
177361753,128477,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ SEA),1000.0,NBA,2025-06-04 01:30:00+00:00,267.0,4
177361754,128477,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ SEA),460.0,NBA,2025-06-04 01:30:00+00:00,100.0,5
177361755,128477,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ SEA),5700.0,NBA,2025-06-04 01:30:00+00:00,1500.0,4
177361756,128477,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ SEA),555.0,NBA,2025-06-04 01:30:00+00:00,201.0,3
177361757,128477,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ SEA),3333.0,NBA,2025-06-04 01:30:00+00:00,1175.0,3
177361758,128477,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DAL @ SEA),5.0,NBA,2025-06-04 01:30:00+00:00,1.85,3
177361759,128477,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DAL @ SEA),25.0,NBA,2025-06-04 01:30:00+00:00,9.0,3
177361760,128477,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ SEA),164.0,NBA,2025-06-04 01:30:00+00:00,60.0,3
177361761,128477,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DAL @ SEA),287.0,NBA,2025-06-04 01:30:00+00:00,104.0,3
177361762,128477,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DAL @ SEA),328.0,NBA,2025-06-04 01:30:00+00:00,119.0,3
177361763,128477,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (DAL @ SEA),333.0,NBA,2025-06-04 01:30:00+00:00,121.0,3
177361764,128477,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (DAL @ SEA),15.0,NBA,2025-06-04 01:30:00+00:00,5.55,3
177361765,128477,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ SEA),500.0,NBA,2025-06-04 01:30:00+00:00,181.0,3
177361766,128477,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (DAL @ SEA),333.0,NBA,2025-06-04 01:30:00+00:00,121.0,3
177368798,128476,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-03 23:00:00+00:00,1.0,3
177368799,128476,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-03 23:00:00+00:00,1.0,3
177369223,128476,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-03 23:00:00+00:00,0.0,200
177369709,128476,0.0,False,False,False,False,False,WNBA $1 5-Player (Winner Takes All),4.5,NBA,2025-06-03 23:00:00+00:00,1.0,5
177371079,128476,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-03 23:00:00+00:00,5.0,10
177374421,128477,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (DAL @ SEA),0.0,NBA,2025-06-04 01:30:00+00:00,0.0,100
177376846,128478,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-06-03 23:00:00+00:00,0.0,200
177383274,128478,1.0,False,False,False,False,False,WNBA Single Stat $2 75-Player (Winner Takes All) (Points),135.0,NBA,2025-06-03 23:00:00+00:00,2.0,75
177386177,128478,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-03 23:00:00+00:00,1.0,118
177388156,128476,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-03 23:00:00+00:00,1.0,10
177388157,128476,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-03 23:00:00+00:00,1.0,5
177388158,128476,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-03 23:00:00+00:00,1.0,3
177388159,128476,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-03 23:00:00+00:00,1.0,3
177388160,128476,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-03 23:00:00+00:00,2.0,3
177388161,128476,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-03 23:00:00+00:00,2.0,3
177388162,128476,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-03 23:00:00+00:00,2.0,5
177388163,128476,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-03 23:00:00+00:00,2.0,10
177388164,128476,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-03 23:00:00+00:00,5.0,3
177388165,128476,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-03 23:00:00+00:00,5.0,5
177388166,128476,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-03 23:00:00+00:00,5.0,10
177388167,128476,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-03 23:00:00+00:00,10.0,5
177388168,128476,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-03 23:00:00+00:00,10.0,3
177388169,128476,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-03 23:00:00+00:00,20.0,3
177388170,128476,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-03 23:00:00+00:00,50.0,5
177388171,128476,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-03 23:00:00+00:00,50.0,3
177388172,128476,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-03 23:00:00+00:00,50.0,4
177388173,128476,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-03 23:00:00+00:00,20.0,4
177388174,128476,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-03 23:00:00+00:00,10.0,4
177388175,128476,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-03 23:00:00+00:00,50.0,10
177388176,128476,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-03 23:00:00+00:00,1.0,10
177388177,128476,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-03 23:00:00+00:00,5.0,10
177388178,128476,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-03 23:00:00+00:00,2.0,10
177388179,128476,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-03 23:00:00+00:00,20.0,10
177388180,128476,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-03 23:00:00+00:00,10.0,10
177388181,128476,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-03 23:00:00+00:00,5.0,20
177388182,128476,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-03 23:00:00+00:00,10.0,20
177388183,128476,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-03 23:00:00+00:00,20.0,20
177388184,128476,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-03 23:00:00+00:00,2.0,20
177388185,128476,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-03 23:00:00+00:00,1.0,20
177388868,128476,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-03 23:00:00+00:00,5.0,3
177388869,128476,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-03 23:00:00+00:00,10.0,3
177388870,128476,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-03 23:00:00+00:00,20.0,3
177388871,128476,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-03 23:00:00+00:00,109.0,3
177398482,128477,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ SEA),9.0,NBA,2025-06-04 01:30:00+00:00,2.0,5
177398484,128477,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ SEA),9.0,NBA,2025-06-04 01:30:00+00:00,1.0,10
177398485,128477,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ SEA),4.5,NBA,2025-06-04 01:30:00+00:00,1.0,5
177398486,128477,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2025-06-04 01:30:00+00:00,1.0,3
177398487,128477,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ SEA),2.7,NBA,2025-06-04 01:30:00+00:00,1.0,3
177398674,128478,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-03 23:00:00+00:00,2.0,3
177399915,128477,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (DAL @ SEA),5.0,NBA,2025-06-04 01:30:00+00:00,0.25,23
177400007,128476,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-03 23:00:00+00:00,1.85,3
177402461,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177402621,128476,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-03 23:00:00+00:00,20.0,4
177402622,128476,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-03 23:00:00+00:00,10.0,4
177402623,128476,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-03 23:00:00+00:00,5.0,10
177402624,128476,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-03 23:00:00+00:00,20.0,10
177402625,128476,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-03 23:00:00+00:00,10.0,10
177402626,128476,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-03 23:00:00+00:00,5.0,20
177402627,128476,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-03 23:00:00+00:00,10.0,20
177402628,128476,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-03 23:00:00+00:00,20.0,20
177402700,128476,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-03 23:00:00+00:00,25.0,11
177402701,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177402702,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177402716,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177403303,128477,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ SEA),5.4,NBA,2025-06-04 01:30:00+00:00,2.0,3
177403817,128476,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-03 23:00:00+00:00,267.0,4
177403867,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177403868,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177404339,128477,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),18.0,NBA,2025-06-04 01:30:00+00:00,1.0,20
177404351,128476,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-03 23:00:00+00:00,25.0,11
177404352,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177404353,128476,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-03 23:00:00+00:00,10.0,11
177404843,128477,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ SEA),13.5,NBA,2025-06-04 01:30:00+00:00,5.0,3
177404867,128476,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-03 23:00:00+00:00,75.0,5
177404868,128476,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-03 23:00:00+00:00,38.0,3
177404869,128476,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-03 23:00:00+00:00,9.0,3
177404870,128476,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-03 23:00:00+00:00,4.0,4
