contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157285016,98855,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285017,98855,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285018,98855,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285019,98855,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285020,98855,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285021,98855,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285022,98855,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285023,98855,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285024,98855,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285025,98855,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285026,98855,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285027,98855,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285028,98855,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285029,98855,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285030,98855,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-09 00:00:00+00:00,50.0,5
157285031,98855,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-09 00:00:00+00:00,50.0,5
157285032,98855,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,4
157285033,98855,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,4
157285034,98855,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,4
157285035,98855,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,3
157285036,98855,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-09 00:00:00+00:00,530.0,4
157285037,98855,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,4
157285038,98855,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285039,98855,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285040,98855,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285041,98855,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285042,98855,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285043,98855,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285044,98855,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285045,98855,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,1.0,50
157285046,98855,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,1.0,50
157285047,98855,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,1.0,50
157285048,98855,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285049,98855,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285050,98855,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-09 00:00:00+00:00,1.0,5
157285051,98855,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-09 00:00:00+00:00,1.0,5
157285052,98855,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-09 00:00:00+00:00,1.0,5
157285053,98855,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-09 00:00:00+00:00,50.0,10
157285054,98855,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-09 00:00:00+00:00,50.0,10
157285055,98855,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-09 00:00:00+00:00,50.0,10
157285056,98855,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,4
157285057,98855,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,3
157285058,98855,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285059,98855,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285060,98855,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285061,98855,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285062,98855,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-09 00:00:00+00:00,20.0,20
157285063,98855,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-09 00:00:00+00:00,20.0,20
157285064,98855,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285065,98855,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285066,98855,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285067,98855,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285068,98855,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285069,98855,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285070,98855,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-09 00:00:00+00:00,2.0,40
157285071,98855,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-09 00:00:00+00:00,2.0,40
157285072,98855,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-09 00:00:00+00:00,162.0,4
157285073,98855,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-09 00:00:00+00:00,162.0,5
157285074,98855,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-09 00:00:00+00:00,162.0,3
157285075,98855,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-09 00:00:00+00:00,162.0,3
157285076,98855,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-09 00:00:00+00:00,10600.0,3
157285077,98855,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,10.0,20
157285078,98855,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-09 00:00:00+00:00,10.0,20
157285079,98855,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285080,98855,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285081,98855,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285082,98855,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285083,98855,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285084,98855,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285085,98855,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-09 00:00:00+00:00,1.0,40
157285086,98855,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-09 00:00:00+00:00,1.0,40
157285087,98855,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-01-09 00:00:00+00:00,50.0,10
157285088,98855,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285089,98855,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285090,98855,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285091,98855,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-09 00:00:00+00:00,5.0,5
157285092,98855,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-09 00:00:00+00:00,5.0,5
157285093,98855,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-09 00:00:00+00:00,5.0,5
157285094,98855,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-09 00:00:00+00:00,5.0,3
157285095,98855,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-09 00:00:00+00:00,5.0,3
157285096,98855,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-09 00:00:00+00:00,5.0,3
157285097,98855,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-09 00:00:00+00:00,3.0,10
157285098,98855,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-09 00:00:00+00:00,3.0,10
157285099,98855,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-09 00:00:00+00:00,3.0,10
157285100,98855,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285101,98855,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285102,98855,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285103,98855,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-01-09 00:00:00+00:00,20.0,5
157285104,98855,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285105,98855,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285106,98855,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285107,98855,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-09 00:00:00+00:00,2.0,5
157285108,98855,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-09 00:00:00+00:00,2.0,5
157285109,98855,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-09 00:00:00+00:00,2.0,5
157285110,98855,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-09 00:00:00+00:00,2.0,3
157285111,98855,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-09 00:00:00+00:00,2.0,3
157285112,98855,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-09 00:00:00+00:00,2.0,3
157285113,98855,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285114,98855,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285115,98855,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285116,98855,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-01-09 00:00:00+00:00,10.0,5
157285117,98855,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285118,98855,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285119,98855,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285120,98855,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285121,98855,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285122,98855,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285123,98855,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-09 00:00:00+00:00,1.0,3
157285124,98855,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-09 00:00:00+00:00,1.0,3
157285125,98855,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-09 00:00:00+00:00,1.0,3
157285126,98855,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-01-09 00:00:00+00:00,109.0,6
157285127,98855,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-09 00:00:00+00:00,10600.0,4
157285128,98855,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-09 00:00:00+00:00,10600.0,4
157285129,98855,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-09 00:00:00+00:00,10600.0,4
157285130,98855,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,3
157285131,98855,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,3
157285132,98855,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,5
157285133,98855,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,5
157285134,98855,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,4
157285135,98855,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,4
157285136,98855,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-01-09 00:00:00+00:00,50.0,4
157285137,98855,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-01-09 00:00:00+00:00,20.0,4
157285138,98855,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285139,98855,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285140,98855,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-09 00:00:00+00:00,3.0,10
157285141,98855,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-09 00:00:00+00:00,3.0,4
157285142,98855,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-09 00:00:00+00:00,1.0,10
157285143,98855,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285144,98855,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285145,98855,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-01-09 00:00:00+00:00,10.0,5
157285146,98855,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285147,98855,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-01-09 00:00:00+00:00,2.0,5
157285148,98855,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-01-09 00:00:00+00:00,2.0,3
157285149,98855,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-01-09 00:00:00+00:00,109.0,5
157285150,98855,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-09 00:00:00+00:00,10.0,11
157285151,98855,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-09 00:00:00+00:00,25.0,11
157285152,98855,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-09 00:00:00+00:00,50.0,11
157285153,98855,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-09 00:00:00+00:00,5.0,11
157285154,98855,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-09 00:00:00+00:00,3.0,11
157285155,98855,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-09 00:00:00+00:00,1.0,11
157285156,98855,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-09 00:00:00+00:00,25.0,22
157285157,98855,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-09 00:00:00+00:00,50.0,22
157285158,98855,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,4
157285159,98855,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-09 00:00:00+00:00,267.0,4
157285160,98855,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-09 00:00:00+00:00,100.0,5
157285161,98855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-09 00:00:00+00:00,5.55,4
157285162,98855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-09 00:00:00+00:00,5.55,4
157285163,98855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-09 00:00:00+00:00,5.55,4
157285164,98855,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-09 00:00:00+00:00,8.0,5
157285165,98855,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-09 00:00:00+00:00,26200.0,3
157285166,98855,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-09 00:00:00+00:00,181.0,3
157285167,98855,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-09 00:00:00+00:00,201.0,3
157285168,98855,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-09 00:00:00+00:00,41.0,3
157285171,98884,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-01-09 00:00:00+00:00,1.0,12
157285172,98884,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-01-09 00:00:00+00:00,5.0,12
157285173,98884,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-01-09 00:00:00+00:00,10.0,12
157285174,98884,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-01-09 00:00:00+00:00,20.0,12
157285175,98884,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-01-09 00:00:00+00:00,50.0,12
157285177,98884,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285181,98884,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-01-09 00:00:00+00:00,10.0,6
157285183,98884,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-09 00:00:00+00:00,50.0,6
157285184,98884,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-09 00:00:00+00:00,109.0,6
157285185,98884,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-09 00:00:00+00:00,530.0,6
157285190,98884,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-09 00:00:00+00:00,5.0,3
157285193,98884,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285194,98884,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285196,98884,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-09 00:00:00+00:00,109.0,3
157285197,98884,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-09 00:00:00+00:00,109.0,3
157285198,98884,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-09 00:00:00+00:00,530.0,3
157285199,98884,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-09 00:00:00+00:00,2120.0,3
157285200,98884,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,3
157285285,98886,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-01-09 00:00:00+00:00,20.0,3
157285286,98886,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-01-09 00:00:00+00:00,50.0,3
157285287,98886,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-01-09 00:00:00+00:00,10.0,3
157285288,98886,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-01-09 00:00:00+00:00,5.0,3
157285289,98886,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2024-01-09 00:00:00+00:00,1.0,3
157285290,98886,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs IND)",20000.0,NBA,2024-01-09 00:00:00+00:00,5300.0,4
157285291,98886,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs IND)",4000.0,NBA,2024-01-09 00:00:00+00:00,1060.0,4
157285292,98886,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs IND),2000.0,NBA,2024-01-09 00:00:00+00:00,530.0,4
157285293,98886,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs IND),600.0,NBA,2024-01-09 00:00:00+00:00,162.0,4
157285294,98886,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),400.0,NBA,2024-01-09 00:00:00+00:00,109.0,4
157285295,98886,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-01-09 00:00:00+00:00,50.0,4
157285296,98886,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),360.0,NBA,2024-01-09 00:00:00+00:00,20.0,20
157285297,98886,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),180.0,NBA,2024-01-09 00:00:00+00:00,20.0,10
157285298,98886,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-01-09 00:00:00+00:00,20.0,4
157285299,98886,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-01-09 00:00:00+00:00,20.0,4
157285300,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),180.0,NBA,2024-01-09 00:00:00+00:00,10.0,20
157285301,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285302,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-01-09 00:00:00+00:00,10.0,10
157285303,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-01-09 00:00:00+00:00,10.0,4
157285304,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-01-09 00:00:00+00:00,10.0,4
157285305,98886,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-01-09 00:00:00+00:00,10.0,4
157285306,98886,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285307,98886,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-01-09 00:00:00+00:00,5.0,20
157285308,98886,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285309,98886,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285310,98886,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-01-09 00:00:00+00:00,5.0,10
157285311,98886,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285312,98886,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-01-09 00:00:00+00:00,2.0,20
157285313,98886,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285314,98886,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285315,98886,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-01-09 00:00:00+00:00,2.0,10
157285316,98886,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
157285317,98886,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-01-09 00:00:00+00:00,1.0,20
