contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191518392,149738,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ DAL),600.0,NBA,2026-06-21 00:00:00+00:00,109.0,6
191518393,149738,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ DAL),18.0,NBA,2026-06-21 00:00:00+00:00,2.0,10
191518394,149738,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),180.0,NBA,2026-06-21 00:00:00+00:00,20.0,10
191518395,149738,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),90.0,NBA,2026-06-21 00:00:00+00:00,10.0,10
191518396,149738,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ DAL),90.0,NBA,2026-06-21 00:00:00+00:00,5.0,20
191518397,149738,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),180.0,NBA,2026-06-21 00:00:00+00:00,10.0,20
191518398,149738,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),360.0,NBA,2026-06-21 00:00:00+00:00,20.0,20
191518399,149738,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ DAL),36.0,NBA,2026-06-21 00:00:00+00:00,2.0,20
191518400,149738,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ DAL),18.0,NBA,2026-06-21 00:00:00+00:00,1.0,20
191518401,149738,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DAL),4000.0,NBA,2026-06-21 00:00:00+00:00,1060.0,4
191518402,149738,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DAL),4000.0,NBA,2026-06-21 00:00:00+00:00,1060.0,4
191518403,149738,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ DAL),1000.0,NBA,2026-06-21 00:00:00+00:00,267.0,4
191518404,149738,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ DAL),460.0,NBA,2026-06-21 00:00:00+00:00,100.0,5
191518405,149738,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ DAL),5700.0,NBA,2026-06-21 00:00:00+00:00,1500.0,4
191518478,149735,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-20 17:00:00+00:00,3.0,23
191518479,149735,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-20 17:00:00+00:00,1.0,31
191518480,149735,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-20 17:00:00+00:00,1.0,31
191518481,149735,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-20 17:00:00+00:00,5.0,31
191518482,149735,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-20 17:00:00+00:00,10.0,11
191518483,149735,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-20 17:00:00+00:00,5.0,23
191518484,149735,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-20 17:00:00+00:00,1.0,34
191518485,149735,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-20 17:00:00+00:00,1.0,23
191518486,149735,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-20 17:00:00+00:00,1.0,23
191518487,149735,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-20 17:00:00+00:00,3.0,23
191518488,149735,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-20 17:00:00+00:00,5.0,23
191518489,149735,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-20 17:00:00+00:00,10.0,11
191518490,149735,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-20 17:00:00+00:00,50.0,5
191518491,149735,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-20 17:00:00+00:00,50.0,5
191518492,149735,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-20 17:00:00+00:00,38.0,3
191518493,149735,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-20 17:00:00+00:00,38.0,3
191518494,149735,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-20 17:00:00+00:00,0.25,118
191518495,149735,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-20 17:00:00+00:00,0.25,118
191518496,149735,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-20 17:00:00+00:00,0.25,118
191518497,149735,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-20 17:00:00+00:00,9.0,3
191518498,149735,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-20 17:00:00+00:00,9.0,3
191518499,149735,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-20 17:00:00+00:00,9.0,3
191518576,149737,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PHO),20.0,NBA,2026-06-20 19:00:00+00:00,1.0,23
191518577,149737,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ PHO),60.0,NBA,2026-06-20 19:00:00+00:00,3.0,23
191518578,149737,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ PHO),100.0,NBA,2026-06-20 19:00:00+00:00,5.0,23
191518579,149737,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ PHO),100.0,NBA,2026-06-20 19:00:00+00:00,10.0,11
191518580,149737,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ PHO),250.0,NBA,2026-06-20 19:00:00+00:00,25.0,11
191518581,149737,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ PHO),110.0,NBA,2026-06-20 19:00:00+00:00,25.0,5
191518582,149737,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-06-20 19:00:00+00:00,9.0,3
191518583,149737,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-06-20 19:00:00+00:00,9.0,3
191518584,149737,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-06-20 19:00:00+00:00,9.0,3
191518585,149738,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ DAL),20.0,NBA,2026-06-21 00:00:00+00:00,1.0,23
191518586,149738,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ DAL),60.0,NBA,2026-06-21 00:00:00+00:00,3.0,23
191518587,149738,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ DAL),100.0,NBA,2026-06-21 00:00:00+00:00,5.0,23
191518588,149738,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ DAL),100.0,NBA,2026-06-21 00:00:00+00:00,10.0,11
191518589,149738,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ DAL),250.0,NBA,2026-06-21 00:00:00+00:00,25.0,11
191518590,149738,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ DAL),110.0,NBA,2026-06-21 00:00:00+00:00,25.0,5
191518591,149738,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-06-21 00:00:00+00:00,9.0,3
191518592,149738,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-06-21 00:00:00+00:00,9.0,3
191518593,149738,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-06-21 00:00:00+00:00,9.0,3
191518594,149734,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-20 17:00:00+00:00,1.0,6
191518595,149734,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-20 17:00:00+00:00,1.0,6
191518596,149734,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-20 17:00:00+00:00,5.0,6
191518597,149734,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-20 17:00:00+00:00,10.0,6
191518598,149734,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-20 17:00:00+00:00,10.0,6
191518599,149734,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-20 17:00:00+00:00,20.0,6
191518600,149734,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-20 17:00:00+00:00,50.0,6
191518601,149734,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-20 17:00:00+00:00,109.0,6
191518602,149734,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-20 17:00:00+00:00,530.0,6
191518608,149734,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-20 17:00:00+00:00,10.0,3
191518609,149734,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-20 17:00:00+00:00,10.0,3
191518610,149734,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-20 17:00:00+00:00,20.0,3
191518611,149734,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-20 17:00:00+00:00,50.0,3
191518612,149734,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-20 17:00:00+00:00,50.0,3
191518613,149734,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-20 17:00:00+00:00,109.0,3
191518614,149734,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-20 17:00:00+00:00,530.0,3
191518615,149734,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-20 17:00:00+00:00,2120.0,3
191518616,149734,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-20 17:00:00+00:00,1060.0,3
191518617,149734,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-20 17:00:00+00:00,5300.0,3
191518618,149734,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-20 17:00:00+00:00,10600.0,3
191518803,149737,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (SEA @ PHO),100.0,NBA,2026-06-20 19:00:00+00:00,0.25,475
191518804,149737,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (SEA @ PHO),300.0,NBA,2026-06-20 19:00:00+00:00,1.0,356
191518805,149737,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (SEA @ PHO),3000.0,NBA,2026-06-20 19:00:00+00:00,15.0,235
191518829,149738,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI @ DAL),100.0,NBA,2026-06-21 00:00:00+00:00,0.25,475
191518834,149738,0.0,False,False,True,False,True,WNBA Showdown $400 And-One (CHI @ DAL),400.0,NBA,2026-06-21 00:00:00+00:00,1.0,475
191518836,149738,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (CHI @ DAL),6000.0,NBA,2026-06-21 00:00:00+00:00,15.0,470
191520027,149735,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-06-20 17:00:00+00:00,0.0,25
191521599,149734,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-20 17:00:00+00:00,5.0,3
191523369,149736,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-06-20 17:00:00+00:00,0.0,25
191523372,149737,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (SEA @ PHO),0.0,NBA,2026-06-20 19:00:00+00:00,0.0,20
191523374,149738,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (CHI @ DAL),0.0,NBA,2026-06-21 00:00:00+00:00,0.0,20
191526434,149734,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-20 17:00:00+00:00,1.0,3
191527221,149737,0.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (SEA @ PHO),13.5,NBA,2026-06-20 19:00:00+00:00,3.0,5
191527356,149735,0.0,False,False,False,False,False,WNBA $3 5-Player (Winner Takes All),13.5,NBA,2026-06-20 17:00:00+00:00,3.0,5
191527492,149734,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-20 17:00:00+00:00,1.0,3
191527550,149734,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-20 17:00:00+00:00,5.0,3
191528770,149734,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-20 17:00:00+00:00,1.0,3
