contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174709051,123613,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,5.0,20
174709052,123613,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709053,123613,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709054,123613,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709055,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709056,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709057,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709058,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709059,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709060,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174709061,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174709062,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709063,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709064,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709065,123613,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,50.0,4
174709066,123613,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-13 02:00:00+00:00,20.0,4
174709067,123613,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709068,123613,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709069,123613,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-13 02:00:00+00:00,3.0,10
174709070,123613,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709071,123613,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709072,123613,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709073,123613,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709074,123613,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709075,123613,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709076,123613,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-13 02:00:00+00:00,1.0,5
174709077,123613,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,3
174709078,123613,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-13 02:00:00+00:00,5300.0,3
174709079,123613,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-13 02:00:00+00:00,1060.0,3
174709080,123613,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-13 02:00:00+00:00,530.0,3
174709081,123613,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-13 02:00:00+00:00,162.0,3
174709082,123613,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174709083,123613,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174709084,123613,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-13 02:00:00+00:00,50.0,5
174709085,123613,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-13 02:00:00+00:00,50.0,3
174709086,123613,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,20.0,5
174709087,123613,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,20.0,5
174709088,123613,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709089,123613,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709090,123613,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709091,123613,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709092,123613,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709093,123613,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709094,123613,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709095,123613,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709096,123613,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709097,123613,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709098,123613,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709099,123613,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709100,123613,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709101,123613,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709102,123613,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709103,123613,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709104,123613,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709105,123613,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709106,123613,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709107,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709108,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709109,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709110,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709111,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709112,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709113,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709114,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709115,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709116,123613,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709117,123613,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-13 02:00:00+00:00,1.0,5
174709118,123613,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174709119,123613,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174709120,123613,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-13 02:00:00+00:00,109.0,6
174709121,123613,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,4
174709122,123613,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,4
174709123,123613,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,4
174709124,123613,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,50.0,4
174709125,123613,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-13 02:00:00+00:00,20.0,4
174709126,123613,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709127,123613,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709128,123613,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-13 02:00:00+00:00,3.0,10
174709129,123613,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-13 02:00:00+00:00,3.0,4
174709130,123613,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709131,123613,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-13 02:00:00+00:00,50.0,3
174709132,123613,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709133,123613,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709134,123613,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709135,123613,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709136,123613,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709137,123613,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-13 02:00:00+00:00,109.0,5
174709138,123613,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-13 02:00:00+00:00,10.0,11
174709139,123613,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-13 02:00:00+00:00,25.0,11
174709140,123613,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-13 02:00:00+00:00,50.0,11
174709141,123613,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-13 02:00:00+00:00,5.0,11
174709142,123613,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-13 02:00:00+00:00,3.0,11
174709143,123613,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-13 02:00:00+00:00,1.0,11
174709144,123613,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-13 02:00:00+00:00,25.0,22
174709145,123613,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-13 02:00:00+00:00,50.0,22
174709146,123613,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-13 02:00:00+00:00,1060.0,4
174709147,123613,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-13 02:00:00+00:00,267.0,4
174709148,123613,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-13 02:00:00+00:00,408.0,4
174709149,123613,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-03-13 02:00:00+00:00,5.55,3
174709150,123613,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-03-13 02:00:00+00:00,37.0,3
174709151,123613,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-13 02:00:00+00:00,7.4,3
174709152,123613,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-13 02:00:00+00:00,1175.0,3
174709153,123613,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-13 02:00:00+00:00,201.0,3
174709154,123614,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709155,123614,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-13 02:00:00+00:00,50.0,3
174709156,123614,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709157,123614,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709158,123614,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174709159,123614,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-03-13 02:00:00+00:00,5300.0,4
174709160,123614,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-03-13 02:00:00+00:00,1060.0,4
174709161,123614,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-03-13 02:00:00+00:00,530.0,4
174709162,123614,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-03-13 02:00:00+00:00,162.0,4
174709163,123614,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-03-13 02:00:00+00:00,109.0,4
174709164,123614,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,50.0,4
174709165,123614,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-03-13 02:00:00+00:00,20.0,20
174709166,123614,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,20.0,10
174709167,123614,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-13 02:00:00+00:00,20.0,4
174709168,123614,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-13 02:00:00+00:00,20.0,4
174709169,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,10.0,20
174709170,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709171,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709172,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,10.0,4
174709173,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,10.0,4
174709174,123614,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,10.0,4
174709175,123614,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,5.0,20
174709176,123614,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,5.0,20
174709177,123614,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709178,123614,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709179,123614,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709180,123614,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709181,123614,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709182,123614,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709183,123614,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709184,123614,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709185,123614,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174709186,123614,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174709187,123614,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709188,123614,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709189,123614,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709190,123614,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-13 02:00:00+00:00,50.0,4
174709191,123614,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-13 02:00:00+00:00,20.0,4
174709192,123614,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709193,123614,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709194,123614,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-13 02:00:00+00:00,3.0,10
174709195,123614,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709196,123614,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709197,123614,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709198,123614,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709199,123614,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709200,123614,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709201,123614,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-13 02:00:00+00:00,1.0,5
174709202,123614,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,3
174709203,123614,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-13 02:00:00+00:00,5300.0,3
174709204,123614,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-13 02:00:00+00:00,1060.0,3
174709205,123614,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-13 02:00:00+00:00,530.0,3
174709206,123614,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-13 02:00:00+00:00,162.0,3
174709207,123614,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174709208,123614,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174709209,123614,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-13 02:00:00+00:00,50.0,5
174709210,123614,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-13 02:00:00+00:00,50.0,3
174709211,123614,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,20.0,5
174709212,123614,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,20.0,5
174709213,123614,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709214,123614,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709215,123614,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174709216,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-13 02:00:00+00:00,10.0,10
174709217,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709218,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,10.0,5
174709219,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709220,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709221,123614,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174709222,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709223,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-13 02:00:00+00:00,5.0,10
174709224,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709225,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709226,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-13 02:00:00+00:00,5.0,5
174709227,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709228,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709229,123614,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174709230,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709231,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174709232,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709233,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709234,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174709235,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709236,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709237,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174709238,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709239,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709240,123614,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174709241,123614,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174709242,123614,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-13 02:00:00+00:00,1.0,5
174709243,123614,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174709244,123614,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174709245,123614,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-13 02:00:00+00:00,109.0,6
