contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172007166,119066,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-22 00:00:00+00:00,1.0,5
172007167,119066,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-22 00:00:00+00:00,50.0,10
172007168,119066,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-22 00:00:00+00:00,50.0,10
172007169,119066,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-22 00:00:00+00:00,50.0,10
172007170,119066,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,4
172007171,119066,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,3
172007172,119066,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172007173,119066,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172007174,119066,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172007175,119066,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172007176,119066,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-22 00:00:00+00:00,20.0,20
172007177,119066,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-22 00:00:00+00:00,20.0,20
172007178,119066,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172007179,119066,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172007180,119066,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172007181,119066,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172007182,119066,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172007183,119066,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172007184,119066,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-22 00:00:00+00:00,2.0,40
172007185,119066,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-22 00:00:00+00:00,2.0,40
172007186,119066,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-22 00:00:00+00:00,162.0,4
172007187,119066,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-22 00:00:00+00:00,162.0,5
172007188,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172007189,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172007190,119066,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,3
172007191,119066,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,10.0,20
172007192,119066,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-22 00:00:00+00:00,10.0,20
172007193,119066,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,1.0,20
172007194,119066,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,1.0,20
172007195,119066,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 00:00:00+00:00,1.0,20
172007196,119066,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007197,119066,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007198,119066,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007199,119066,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-22 00:00:00+00:00,1.0,40
172007200,119066,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-22 00:00:00+00:00,1.0,40
172007201,119066,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-22 00:00:00+00:00,50.0,10
172007202,119066,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172007203,119066,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172007204,119066,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172007205,119066,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172007206,119066,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172007207,119066,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172007208,119066,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172007209,119066,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172007210,119066,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172007211,119066,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172007212,119066,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172007213,119066,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172007214,119066,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,20.0,10
172007215,119066,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,20.0,10
172007216,119066,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,20.0,10
172007217,119066,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-22 00:00:00+00:00,20.0,5
172007218,119066,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172007219,119066,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172007220,119066,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172007221,119066,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172007222,119066,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172007223,119066,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172007224,119066,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172007225,119066,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172007226,119066,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172007227,119066,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172007228,119066,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172007229,119066,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172007230,119066,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172007231,119066,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172007232,119066,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172007233,119066,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172007234,119066,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007235,119066,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007236,119066,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007237,119066,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172007238,119066,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172007239,119066,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172007240,119066,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-22 00:00:00+00:00,109.0,6
172007241,119066,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172007242,119066,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172007243,119066,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172007244,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172007245,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172007246,119066,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,5
172007247,119066,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,5
172007248,119066,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,4
172007249,119066,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,4
172007250,119066,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-22 00:00:00+00:00,50.0,4
172007251,119066,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172007252,119066,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172007253,119066,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172007254,119066,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172007255,119066,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-22 00:00:00+00:00,3.0,4
172007256,119066,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172007257,119066,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172007258,119066,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172007259,119066,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172007260,119066,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172007261,119066,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172007262,119066,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172007263,119066,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-22 00:00:00+00:00,109.0,5
172007264,119066,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-22 00:00:00+00:00,10.0,11
172007265,119066,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-22 00:00:00+00:00,25.0,11
172007266,119066,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-22 00:00:00+00:00,50.0,11
172007267,119066,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-22 00:00:00+00:00,5.0,11
172007268,119066,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-22 00:00:00+00:00,3.0,11
172007269,119066,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-22 00:00:00+00:00,1.0,11
172007270,119066,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-22 00:00:00+00:00,25.0,22
172007271,119066,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-22 00:00:00+00:00,50.0,22
172007272,119066,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-22 00:00:00+00:00,26200.0,4
172007273,119066,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,4
172007274,119066,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,4
172007275,119066,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-22 00:00:00+00:00,267.0,4
172007276,119066,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-22 00:00:00+00:00,100.0,5
172007277,119066,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-22 00:00:00+00:00,26200.0,3
172007278,119066,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-22 00:00:00+00:00,1258.0,4
172007279,119066,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 00:00:00+00:00,9.0,3
172007280,119066,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-22 00:00:00+00:00,1177.0,3
172007281,119066,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-22 00:00:00+00:00,41.0,3
172007282,119066,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-22 00:00:00+00:00,121.0,3
172007283,119066,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-22 00:00:00+00:00,1570.0,3
172007284,119066,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-22 00:00:00+00:00,181.0,3
172007285,119066,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-22 00:00:00+00:00,322.0,3
172007286,119066,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-22 00:00:00+00:00,201.0,3
172007287,119066,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-22 00:00:00+00:00,130.0,3
172007288,119066,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-22 00:00:00+00:00,1570.0,3
172007290,119077,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DET @ PHX),5.4,NBA,2024-12-22 03:00:00+00:00,2.0,3
172007291,119077,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DET @ PHX),27.0,NBA,2024-12-22 03:00:00+00:00,10.0,3
172007292,119077,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DET @ PHX),13.5,NBA,2024-12-22 03:00:00+00:00,5.0,3
172007293,119077,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DET @ PHX),2.7,NBA,2024-12-22 03:00:00+00:00,1.0,3
172007294,119077,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DET @ PHX),9.0,NBA,2024-12-22 03:00:00+00:00,1.0,10
172007295,119077,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DET @ PHX),4.5,NBA,2024-12-22 03:00:00+00:00,1.0,5
172007296,119077,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ PHX),2.7,NBA,2024-12-22 03:00:00+00:00,1.0,3
172007297,119077,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ PHX),2.7,NBA,2024-12-22 03:00:00+00:00,1.0,3
172007298,119077,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DET @ PHX),180.0,NBA,2024-12-22 03:00:00+00:00,20.0,10
172007299,119077,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DET @ PHX),90.0,NBA,2024-12-22 03:00:00+00:00,10.0,10
172007300,119077,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DET @ PHX),45.0,NBA,2024-12-22 03:00:00+00:00,5.0,10
172007301,119077,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DET @ PHX),27.0,NBA,2024-12-22 03:00:00+00:00,3.0,10
172007302,119077,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DET @ PHX),9.0,NBA,2024-12-22 03:00:00+00:00,1.0,10
172007303,119077,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DET @ PHX),13.5,NBA,2024-12-22 03:00:00+00:00,5.0,3
172007304,119077,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DET @ PHX),5.4,NBA,2024-12-22 03:00:00+00:00,2.0,3
172007305,119077,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ PHX),5.4,NBA,2024-12-22 03:00:00+00:00,2.0,3
172007306,119077,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ PHX),5.4,NBA,2024-12-22 03:00:00+00:00,2.0,3
172007307,119077,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DET @ PHX),9.0,NBA,2024-12-22 03:00:00+00:00,2.0,5
172007308,119077,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DET @ PHX),18.0,NBA,2024-12-22 03:00:00+00:00,2.0,10
172007309,119077,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DET @ PHX),13.5,NBA,2024-12-22 03:00:00+00:00,5.0,3
172007310,119077,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DET @ PHX),22.5,NBA,2024-12-22 03:00:00+00:00,5.0,5
172007311,119077,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DET @ PHX),45.0,NBA,2024-12-22 03:00:00+00:00,5.0,10
172007312,119077,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DET @ PHX),45.0,NBA,2024-12-22 03:00:00+00:00,10.0,5
172007313,119077,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DET @ PHX),27.0,NBA,2024-12-22 03:00:00+00:00,10.0,3
172007314,119077,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DET @ PHX),54.0,NBA,2024-12-22 03:00:00+00:00,20.0,3
172007315,119077,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DET @ PHX),225.0,NBA,2024-12-22 03:00:00+00:00,50.0,5
172007316,119077,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DET @ PHX),135.0,NBA,2024-12-22 03:00:00+00:00,50.0,3
172007317,119077,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DET @ PHX),300.0,NBA,2024-12-22 03:00:00+00:00,109.0,3
172007318,119077,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DET @ PHX),450.0,NBA,2024-12-22 03:00:00+00:00,162.0,3
172007319,119077,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DET @ PHX),1500.0,NBA,2024-12-22 03:00:00+00:00,530.0,3
172007320,119077,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DET @ PHX)",3000.0,NBA,2024-12-22 03:00:00+00:00,1060.0,3
172007321,119077,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DET @ PHX)",15000.0,NBA,2024-12-22 03:00:00+00:00,5300.0,3
172007322,119077,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DET @ PHX)",30000.0,NBA,2024-12-22 03:00:00+00:00,10600.0,3
172007323,119077,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DET @ PHX),72.0,NBA,2024-12-22 03:00:00+00:00,20.0,4
172007324,119077,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DET @ PHX),90.0,NBA,2024-12-22 03:00:00+00:00,10.0,10
172007325,119077,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DET @ PHX),9.0,NBA,2024-12-22 03:00:00+00:00,1.0,10
172007326,119077,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DET @ PHX),27.0,NBA,2024-12-22 03:00:00+00:00,3.0,10
172007327,119077,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DET @ PHX),45.0,NBA,2024-12-22 03:00:00+00:00,5.0,10
172007328,119077,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DET @ PHX)",20000.0,NBA,2024-12-22 03:00:00+00:00,5300.0,4
172007329,119077,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DET @ PHX)",4000.0,NBA,2024-12-22 03:00:00+00:00,1060.0,4
172007330,119077,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DET @ PHX),2000.0,NBA,2024-12-22 03:00:00+00:00,530.0,4
172007331,119077,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ PHX),400.0,NBA,2024-12-22 03:00:00+00:00,109.0,4
172007332,119077,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ PHX),180.0,NBA,2024-12-22 03:00:00+00:00,50.0,4
172007333,119077,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ PHX),72.0,NBA,2024-12-22 03:00:00+00:00,20.0,4
172007334,119077,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ PHX),36.0,NBA,2024-12-22 03:00:00+00:00,10.0,4
172007335,119077,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ PHX),450.0,NBA,2024-12-22 03:00:00+00:00,50.0,10
172007336,119077,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ PHX),9.0,NBA,2024-12-22 03:00:00+00:00,1.0,10
172007337,119077,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ PHX),45.0,NBA,2024-12-22 03:00:00+00:00,5.0,10
172007338,119077,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ PHX),600.0,NBA,2024-12-22 03:00:00+00:00,109.0,6
172007339,119077,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ PHX),18.0,NBA,2024-12-22 03:00:00+00:00,2.0,10
172007340,119077,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ PHX),180.0,NBA,2024-12-22 03:00:00+00:00,20.0,10
172007341,119077,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ PHX),90.0,NBA,2024-12-22 03:00:00+00:00,10.0,10
172007342,119077,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ PHX),90.0,NBA,2024-12-22 03:00:00+00:00,5.0,20
172007343,119077,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ PHX),180.0,NBA,2024-12-22 03:00:00+00:00,10.0,20
172007344,119077,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ PHX),360.0,NBA,2024-12-22 03:00:00+00:00,20.0,20
172007345,119077,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ PHX),36.0,NBA,2024-12-22 03:00:00+00:00,2.0,20
172007346,119077,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ PHX),18.0,NBA,2024-12-22 03:00:00+00:00,1.0,20
172007347,119077,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DET @ PHX),4000.0,NBA,2024-12-22 03:00:00+00:00,1060.0,4
172007348,119077,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DET @ PHX),1000.0,NBA,2024-12-22 03:00:00+00:00,267.0,4
172007349,119077,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DET @ PHX),460.0,NBA,2024-12-22 03:00:00+00:00,100.0,5
172007350,119077,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DET @ PHX),25.0,NBA,2024-12-22 03:00:00+00:00,9.0,3
172007351,119077,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DET @ PHX)",4444.0,NBA,2024-12-22 03:00:00+00:00,1570.0,3
172007356,119065,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ SAC),13.5,NBA,2024-12-21 23:00:00+00:00,5.0,3
172007357,119065,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ SAC),13.5,NBA,2024-12-21 23:00:00+00:00,5.0,3
172007358,119065,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172007359,119065,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172007360,119065,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172007361,119065,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-21 23:00:00+00:00,20.0,3
172007362,119065,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ SAC),300.0,NBA,2024-12-21 23:00:00+00:00,109.0,3
