contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178519371,130389,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL SAS vs PHI),90.0,NBA,2025-07-11 02:00:00+00:00,10.0,10
178519372,130389,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL SAS vs PHI),45.0,NBA,2025-07-11 02:00:00+00:00,5.0,10
178519373,130389,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL SAS vs PHI),27.0,NBA,2025-07-11 02:00:00+00:00,3.0,10
178519374,130389,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL SAS vs PHI),9.0,NBA,2025-07-11 02:00:00+00:00,1.0,10
178519375,130389,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL SAS vs PHI),13.5,NBA,2025-07-11 02:00:00+00:00,5.0,3
178519376,130389,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL SAS vs PHI),5.4,NBA,2025-07-11 02:00:00+00:00,2.0,3
178519377,130389,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL SAS vs PHI),5.4,NBA,2025-07-11 02:00:00+00:00,2.0,3
178519378,130389,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL SAS vs PHI),5.4,NBA,2025-07-11 02:00:00+00:00,2.0,3
178519379,130389,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL SAS vs PHI),9.0,NBA,2025-07-11 02:00:00+00:00,2.0,5
178519380,130389,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL SAS vs PHI),18.0,NBA,2025-07-11 02:00:00+00:00,2.0,10
178519381,130389,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL SAS vs PHI),13.5,NBA,2025-07-11 02:00:00+00:00,5.0,3
178519382,130389,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL SAS vs PHI),22.5,NBA,2025-07-11 02:00:00+00:00,5.0,5
178519383,130389,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL SAS vs PHI),45.0,NBA,2025-07-11 02:00:00+00:00,5.0,10
178519384,130389,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL SAS vs PHI),45.0,NBA,2025-07-11 02:00:00+00:00,10.0,5
178519385,130389,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL SAS vs PHI),27.0,NBA,2025-07-11 02:00:00+00:00,10.0,3
178519386,130389,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL SAS vs PHI),54.0,NBA,2025-07-11 02:00:00+00:00,20.0,3
178519387,130389,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL SAS vs PHI),225.0,NBA,2025-07-11 02:00:00+00:00,50.0,5
178519388,130389,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL SAS vs PHI),135.0,NBA,2025-07-11 02:00:00+00:00,50.0,3
178519389,130389,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL SAS vs PHI),300.0,NBA,2025-07-11 02:00:00+00:00,109.0,3
178519390,130389,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL SAS vs PHI),450.0,NBA,2025-07-11 02:00:00+00:00,162.0,3
178519391,130389,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL SAS vs PHI),1500.0,NBA,2025-07-11 02:00:00+00:00,530.0,3
178519392,130389,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL SAS vs PHI)",3000.0,NBA,2025-07-11 02:00:00+00:00,1060.0,3
178519393,130389,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL SAS vs PHI)",15000.0,NBA,2025-07-11 02:00:00+00:00,5300.0,3
178519394,130389,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL SAS vs PHI)",30000.0,NBA,2025-07-11 02:00:00+00:00,10600.0,3
178519395,130389,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL SAS vs PHI),72.0,NBA,2025-07-11 02:00:00+00:00,20.0,4
178519396,130389,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL SAS vs PHI),90.0,NBA,2025-07-11 02:00:00+00:00,10.0,10
178519397,130389,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL SAS vs PHI),9.0,NBA,2025-07-11 02:00:00+00:00,1.0,10
178519398,130389,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL SAS vs PHI),27.0,NBA,2025-07-11 02:00:00+00:00,3.0,10
178519399,130389,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL SAS vs PHI),45.0,NBA,2025-07-11 02:00:00+00:00,5.0,10
178519400,130389,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL SAS vs PHI)",20000.0,NBA,2025-07-11 02:00:00+00:00,5300.0,4
178519401,130389,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL SAS vs PHI)",4000.0,NBA,2025-07-11 02:00:00+00:00,1060.0,4
178519402,130389,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL SAS vs PHI),2000.0,NBA,2025-07-11 02:00:00+00:00,530.0,4
178519403,130389,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL SAS vs PHI),400.0,NBA,2025-07-11 02:00:00+00:00,109.0,4
178519404,130389,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL SAS vs PHI),180.0,NBA,2025-07-11 02:00:00+00:00,50.0,4
178519405,130389,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAS vs PHI),72.0,NBA,2025-07-11 02:00:00+00:00,20.0,4
178519406,130389,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAS vs PHI),36.0,NBA,2025-07-11 02:00:00+00:00,10.0,4
178519407,130389,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL SAS vs PHI),450.0,NBA,2025-07-11 02:00:00+00:00,50.0,10
178519408,130389,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SAS vs PHI),9.0,NBA,2025-07-11 02:00:00+00:00,1.0,10
178519409,130389,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SAS vs PHI),45.0,NBA,2025-07-11 02:00:00+00:00,5.0,10
178519410,130389,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL SAS vs PHI),600.0,NBA,2025-07-11 02:00:00+00:00,109.0,6
178519411,130389,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SAS vs PHI),18.0,NBA,2025-07-11 02:00:00+00:00,2.0,10
178519412,130389,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAS vs PHI),180.0,NBA,2025-07-11 02:00:00+00:00,20.0,10
178519413,130389,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAS vs PHI),90.0,NBA,2025-07-11 02:00:00+00:00,10.0,10
178519414,130389,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SAS vs PHI),90.0,NBA,2025-07-11 02:00:00+00:00,5.0,20
178519415,130389,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAS vs PHI),180.0,NBA,2025-07-11 02:00:00+00:00,10.0,20
178519416,130389,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAS vs PHI),360.0,NBA,2025-07-11 02:00:00+00:00,20.0,20
178519417,130389,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SAS vs PHI),36.0,NBA,2025-07-11 02:00:00+00:00,2.0,20
178519418,130389,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SAS vs PHI),18.0,NBA,2025-07-11 02:00:00+00:00,1.0,20
178519419,130389,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL SAS vs PHI),4000.0,NBA,2025-07-11 02:00:00+00:00,1060.0,4
178519420,130389,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL SAS vs PHI),1000.0,NBA,2025-07-11 02:00:00+00:00,267.0,4
178519421,130389,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL SAS vs PHI),5700.0,NBA,2025-07-11 02:00:00+00:00,1500.0,4
178519422,130389,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL SAS vs PHI),555.0,NBA,2025-07-11 02:00:00+00:00,201.0,3
178519423,130389,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL SAS vs PHI),3333.0,NBA,2025-07-11 02:00:00+00:00,1175.0,3
178519424,130389,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL SAS vs PHI),5.0,NBA,2025-07-11 02:00:00+00:00,1.85,3
178519425,130389,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL SAS vs PHI),25.0,NBA,2025-07-11 02:00:00+00:00,9.0,3
178519426,130389,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL SAS vs PHI),164.0,NBA,2025-07-11 02:00:00+00:00,60.0,3
178519427,130389,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL SAS vs PHI),287.0,NBA,2025-07-11 02:00:00+00:00,104.0,3
178519428,130389,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL SAS vs PHI),328.0,NBA,2025-07-11 02:00:00+00:00,119.0,3
178519429,130389,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL SAS vs PHI),500.0,NBA,2025-07-11 02:00:00+00:00,181.0,3
178519430,130389,2.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL SAS vs PHI),15.0,NBA,2025-07-11 02:00:00+00:00,5.55,3
178519431,130389,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL SAS vs PHI),333.0,NBA,2025-07-11 02:00:00+00:00,121.0,3
178519432,130389,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL SAS vs PHI),222.0,NBA,2025-07-11 02:00:00+00:00,82.0,3
178519435,130386,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2025-07-10 19:30:00+00:00,1.0,23
178519436,130386,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2025-07-10 19:30:00+00:00,85.0,4
178519437,130386,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2025-07-10 19:30:00+00:00,25.0,5
178519438,130386,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2025-07-10 19:30:00+00:00,10.0,11
178519439,130386,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2025-07-10 19:30:00+00:00,5.0,23
178519440,130388,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2025-07-11 01:30:00+00:00,1.0,23
178519441,130388,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2025-07-11 01:30:00+00:00,85.0,4
178519442,130388,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2025-07-11 01:30:00+00:00,25.0,5
178519443,130388,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2025-07-11 01:30:00+00:00,10.0,11
178519444,130388,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2025-07-11 01:30:00+00:00,5.0,23
178519445,130389,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SAS vs PHI),20.0,NBA,2025-07-11 02:00:00+00:00,1.0,23
178519446,130389,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL SAS vs PHI),300.0,NBA,2025-07-11 02:00:00+00:00,85.0,4
178519447,130389,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL SAS vs PHI),110.0,NBA,2025-07-11 02:00:00+00:00,25.0,5
178519448,130389,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL SAS vs PHI),100.0,NBA,2025-07-11 02:00:00+00:00,10.0,11
178519449,130389,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL SAS vs PHI),100.0,NBA,2025-07-11 02:00:00+00:00,5.0,23
178519528,130387,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178519529,130387,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-10 23:30:00+00:00,50.0,3
178519530,130387,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178519531,130387,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178519532,130387,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178519533,130387,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-10 23:30:00+00:00,5300.0,4
178519534,130387,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-10 23:30:00+00:00,1060.0,4
178519535,130387,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-10 23:30:00+00:00,530.0,4
178519536,130387,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-10 23:30:00+00:00,162.0,4
178519537,130387,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-10 23:30:00+00:00,109.0,4
178519538,130387,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-10 23:30:00+00:00,50.0,4
178519539,130387,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-10 23:30:00+00:00,20.0,20
178519540,130387,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-10 23:30:00+00:00,20.0,10
178519541,130387,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-10 23:30:00+00:00,20.0,4
178519542,130387,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-10 23:30:00+00:00,20.0,4
178519543,130387,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-10 23:30:00+00:00,10.0,20
178519544,130387,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,10.0,10
178519545,130387,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,10.0,10
178519546,130387,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-10 23:30:00+00:00,10.0,4
178519547,130387,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-10 23:30:00+00:00,10.0,4
178519549,130387,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,5.0,20
178519550,130387,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,5.0,20
178519551,130387,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519552,130387,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519553,130387,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519554,130387,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-10 23:30:00+00:00,2.0,20
178519555,130387,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-10 23:30:00+00:00,2.0,20
178519556,130387,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519557,130387,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519558,130387,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519559,130387,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-10 23:30:00+00:00,1.0,20
178519560,130387,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-10 23:30:00+00:00,1.0,20
178519561,130387,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519562,130387,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519563,130387,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519564,130387,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-10 23:30:00+00:00,50.0,4
178519565,130387,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-10 23:30:00+00:00,20.0,4
178519566,130387,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,10.0,10
178519567,130387,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519568,130387,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-10 23:30:00+00:00,3.0,10
178519569,130387,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519570,130387,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-10 23:30:00+00:00,10.0,5
178519571,130387,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-10 23:30:00+00:00,5.0,5
178519572,130387,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178519573,130387,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-10 23:30:00+00:00,2.0,5
178519574,130387,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178519575,130387,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-10 23:30:00+00:00,1.0,5
178519576,130387,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-10 23:30:00+00:00,10600.0,3
178519577,130387,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-10 23:30:00+00:00,5300.0,3
178519578,130387,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-10 23:30:00+00:00,1060.0,3
178519579,130387,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-10 23:30:00+00:00,530.0,3
178519580,130387,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-10 23:30:00+00:00,162.0,3
178519581,130387,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-10 23:30:00+00:00,109.0,3
178519582,130387,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-10 23:30:00+00:00,109.0,3
178519583,130387,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-10 23:30:00+00:00,50.0,5
178519584,130387,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-10 23:30:00+00:00,50.0,3
178519585,130387,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-10 23:30:00+00:00,20.0,5
178519586,130387,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-10 23:30:00+00:00,20.0,5
178519587,130387,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178519588,130387,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178519589,130387,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178519590,130387,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-10 23:30:00+00:00,10.0,10
178519591,130387,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-10 23:30:00+00:00,10.0,5
178519592,130387,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-10 23:30:00+00:00,10.0,5
178519593,130387,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178519594,130387,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178519595,130387,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178519596,130387,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519597,130387,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519598,130387,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-10 23:30:00+00:00,5.0,5
178519599,130387,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-10 23:30:00+00:00,5.0,5
178519600,130387,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-10 23:30:00+00:00,5.0,5
178519601,130387,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178519602,130387,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178519603,130387,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178519604,130387,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-10 23:30:00+00:00,2.0,20
178519605,130387,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-10 23:30:00+00:00,2.0,20
178519606,130387,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519607,130387,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519608,130387,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-10 23:30:00+00:00,2.0,10
178519609,130387,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-10 23:30:00+00:00,2.0,5
178519610,130387,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-10 23:30:00+00:00,2.0,5
178519611,130387,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-10 23:30:00+00:00,2.0,5
178519612,130387,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178519613,130387,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178519614,130387,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178519615,130387,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519616,130387,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-10 23:30:00+00:00,1.0,5
178519617,130387,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178519618,130387,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178519619,130387,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-10 23:30:00+00:00,109.0,6
178519620,130387,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-10 23:30:00+00:00,10600.0,4
178519621,130387,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-10 23:30:00+00:00,10600.0,4
178519622,130387,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-10 23:30:00+00:00,10600.0,4
178519623,130387,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-10 23:30:00+00:00,50.0,4
178519624,130387,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-10 23:30:00+00:00,20.0,4
178519625,130387,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-10 23:30:00+00:00,10.0,10
178519626,130387,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-10 23:30:00+00:00,5.0,10
178519627,130387,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-10 23:30:00+00:00,3.0,10
178519628,130387,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-10 23:30:00+00:00,3.0,4
178519629,130387,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-10 23:30:00+00:00,1.0,10
178519630,130387,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-10 23:30:00+00:00,50.0,3
178519631,130387,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178519632,130387,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-10 23:30:00+00:00,10.0,5
178519633,130387,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178519634,130387,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-10 23:30:00+00:00,2.0,5
178519635,130387,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178519636,130387,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-10 23:30:00+00:00,109.0,5
178519637,130387,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-10 23:30:00+00:00,10.0,11
178519638,130387,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-10 23:30:00+00:00,25.0,11
178519639,130387,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-10 23:30:00+00:00,50.0,11
178519640,130387,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-10 23:30:00+00:00,5.0,11
178519641,130387,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-10 23:30:00+00:00,3.0,11
178519642,130387,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-10 23:30:00+00:00,1.0,11
