contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160657424,104902,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657425,104902,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CHI),60.0,NBA,2024-04-18 01:30:00+00:00,3.0,23
160657426,104902,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,5.0,23
160657427,104902,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs CHI),250.0,NBA,2024-04-18 01:30:00+00:00,25.0,11
160657428,104902,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (ATL vs CHI),2500.0,NBA,2024-04-18 01:30:00+00:00,250.0,11
160657429,104902,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657430,104902,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL vs CHI),1000.0,NBA,2024-04-18 01:30:00+00:00,100.0,11
160657431,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.1,297
160657432,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.1,297
160657433,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.25,118
160657434,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.25,118
160657435,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.5,59
160657436,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.5,59
160657437,104902,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,1.0,29
160657438,104902,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,1.0,29
160657439,104902,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,2.0,14
160657440,104902,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (ATL vs CHI),50.0,NBA,2024-04-18 01:30:00+00:00,0.25,237
160657441,104902,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (ATL vs CHI),50.0,NBA,2024-04-18 01:30:00+00:00,0.5,118
160657442,104902,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (ATL vs CHI),50.0,NBA,2024-04-18 01:30:00+00:00,1.0,59
160657443,104902,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,1.0,118
160657444,104902,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,3.0,39
160657445,104902,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (ATL vs CHI),100.0,NBA,2024-04-18 01:30:00+00:00,5.0,23
160657446,104902,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (ATL vs CHI),250.0,NBA,2024-04-18 01:30:00+00:00,4.0,74
160657447,104902,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (ATL vs CHI),75000.0,NBA,2024-04-18 01:30:00+00:00,26200.0,3
160657448,104902,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (ATL vs CHI),40.0,NBA,2024-04-18 01:30:00+00:00,0.5,95
160657449,104902,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657450,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,0.25,95
160657451,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,0.1,237
160657452,104902,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (ATL vs CHI),333.0,NBA,2024-04-18 01:30:00+00:00,75.0,5
160657453,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,0.1,118
160657454,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,0.5,23
160657455,104902,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,1.0,11
160657456,104902,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (ATL vs CHI),30.0,NBA,2024-04-18 01:30:00+00:00,3.0,11
160657457,104902,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (ATL vs CHI),555.0,NBA,2024-04-18 01:30:00+00:00,9.0,72
160657458,104902,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (ATL vs CHI),555.0,NBA,2024-04-18 01:30:00+00:00,34.0,19
160657459,104902,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (ATL vs CHI),555.0,NBA,2024-04-18 01:30:00+00:00,90.0,7
160657460,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,0.25,47
160657461,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,0.25,47
160657462,104902,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (ATL vs CHI),10.0,NBA,2024-04-18 01:30:00+00:00,1.0,11
160657463,104902,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,1.0,23
160657464,104902,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (ATL vs CHI),20.0,NBA,2024-04-18 01:30:00+00:00,0.25,95
160657465,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.1,297
160657466,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.25,118
160657467,104902,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,0.5,59
160657468,104902,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (ATL vs CHI),25.0,NBA,2024-04-18 01:30:00+00:00,1.0,29
160657469,104902,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (ATL vs CHI),50.0,NBA,2024-04-18 01:30:00+00:00,1.0,59
160657470,104902,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (ATL vs CHI),50.0,NBA,2024-04-18 01:30:00+00:00,3.0,19
160657471,104902,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (ATL vs CHI),555.0,NBA,2024-04-18 01:30:00+00:00,90.0,7
160657472,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (ATL vs CHI),15.0,NBA,2024-04-18 01:30:00+00:00,0.5,35
160657473,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (ATL vs CHI),15.0,NBA,2024-04-18 01:30:00+00:00,0.1,178
160657474,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (ATL vs CHI),15.0,NBA,2024-04-18 01:30:00+00:00,0.25,71
160657475,104902,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (ATL vs CHI),15.0,NBA,2024-04-18 01:30:00+00:00,0.25,71
160657483,104899,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657484,104899,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-04-17 23:00:00+00:00,20.0,3
160657485,104899,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-17 23:00:00+00:00,50.0,3
160657486,104899,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-04-17 23:00:00+00:00,109.0,3
160657487,104899,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-04-17 23:00:00+00:00,530.0,3
160657489,104899,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2024-04-17 23:00:00+00:00,5.0,4
160657490,104899,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2024-04-17 23:00:00+00:00,10.0,4
160657491,104899,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2024-04-17 23:00:00+00:00,20.0,4
160657492,104899,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-04-17 23:00:00+00:00,50.0,4
160657493,104899,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-04-17 23:00:00+00:00,109.0,4
160657494,104899,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-04-17 23:00:00+00:00,530.0,4
160657495,104899,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,3
160657496,104899,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-04-17 23:00:00+00:00,2120.0,3
160657502,104898,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-17 23:00:00+00:00,25.0,28
160657503,104898,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-04-17 23:00:00+00:00,100.0,22
160657504,104898,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-04-17 23:00:00+00:00,5.0,229
160657505,104898,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-17 23:00:00+00:00,5.0,59
160657506,104898,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-17 23:00:00+00:00,2.0,118
160657507,104898,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-17 23:00:00+00:00,2.0,59
160657508,104898,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-17 23:00:00+00:00,2.0,35
160657509,104898,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-17 23:00:00+00:00,9.0,39
160657510,104898,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-17 23:00:00+00:00,5.0,47
160657511,104898,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-17 23:00:00+00:00,2.0,118
160657512,104898,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-17 23:00:00+00:00,1.0,59
160657513,104898,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-17 23:00:00+00:00,1.0,59
160657514,104898,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-17 23:00:00+00:00,0.25,237
160657515,104898,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-17 23:00:00+00:00,0.25,237
160657516,104898,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657517,104898,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-17 23:00:00+00:00,2.0,59
160657518,104898,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-17 23:00:00+00:00,20.0,10
160657519,104898,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-17 23:00:00+00:00,2.0,71
160657520,104898,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-17 23:00:00+00:00,0.25,237
160657521,104898,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-17 23:00:00+00:00,25.0,22
160657522,104898,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-17 23:00:00+00:00,3.0,23
160657523,104898,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-17 23:00:00+00:00,5.0,23
160657524,104898,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657525,104898,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657526,104898,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-17 23:00:00+00:00,5.0,23
160657527,104898,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-17 23:00:00+00:00,10.0,23
160657528,104898,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-17 23:00:00+00:00,100.0,11
160657529,104898,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-04-17 23:00:00+00:00,20.0,29
160657530,104898,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-17 23:00:00+00:00,5.0,23
160657531,104898,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-17 23:00:00+00:00,3.0,39
160657532,104898,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-17 23:00:00+00:00,1.0,118
160657533,104898,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-17 23:00:00+00:00,1.0,118
160657534,104898,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-17 23:00:00+00:00,50.0,11
160657535,104898,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-04-17 23:00:00+00:00,100.0,11
160657536,104898,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657537,104898,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-04-17 23:00:00+00:00,3.0,23
160657538,104898,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-17 23:00:00+00:00,5.0,20
160657539,104898,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-17 23:00:00+00:00,25.0,31
160657540,104898,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-17 23:00:00+00:00,10.0,31
160657541,104898,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-04-17 23:00:00+00:00,10.0,62
160657542,104898,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-17 23:00:00+00:00,5.0,62
160657543,104898,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-04-17 23:00:00+00:00,5.0,93
160657544,104898,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-17 23:00:00+00:00,5.0,31
160657545,104898,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-17 23:00:00+00:00,1.0,62
160657546,104898,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-17 23:00:00+00:00,1.0,31
160657547,104898,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-17 23:00:00+00:00,1.0,31
160657548,104898,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-17 23:00:00+00:00,267.0,4
160657549,104898,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-04-17 23:00:00+00:00,1060.0,6
160657550,104898,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-04-17 23:00:00+00:00,3.0,124
160657551,104898,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-04-17 23:00:00+00:00,5.0,124
160657552,104898,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-17 23:00:00+00:00,10.0,62
160657553,104898,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-04-17 23:00:00+00:00,25.0,39
160657554,104898,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-17 23:00:00+00:00,0.1,4756
160657555,104898,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657556,104898,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-17 23:00:00+00:00,3.0,23
160657557,104898,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-17 23:00:00+00:00,10.0,23
160657558,104898,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-04-17 23:00:00+00:00,1.0,114
160657559,104898,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-17 23:00:00+00:00,10.0,28
160657560,104898,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-17 23:00:00+00:00,25.0,28
160657561,104898,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-04-17 23:00:00+00:00,100.0,10
160657562,104898,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-17 23:00:00+00:00,50.0,10
160657563,104898,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-17 23:00:00+00:00,1.0,28
160657564,104898,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-17 23:00:00+00:00,1.0,28
160657565,104898,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-17 23:00:00+00:00,5.0,28
160657566,104898,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-04-17 23:00:00+00:00,3.0,28
160657567,104898,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-04-17 23:00:00+00:00,250.0,11
160657568,104898,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-17 23:00:00+00:00,1.0,100
160657569,104898,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-17 23:00:00+00:00,100.0,11
160657570,104898,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-17 23:00:00+00:00,50.0,11
160657571,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.1,297
160657572,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.1,297
160657573,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.1,297
160657574,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.25,118
160657575,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.25,118
160657576,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.25,118
160657577,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.5,59
160657578,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.5,59
160657579,104898,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,0.5,59
160657580,104898,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,1.0,29
160657581,104898,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-17 23:00:00+00:00,2.0,14
160657582,104898,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-17 23:00:00+00:00,0.25,237
160657583,104898,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-17 23:00:00+00:00,0.5,118
160657584,104898,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-17 23:00:00+00:00,1.0,59
160657585,104898,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-17 23:00:00+00:00,2.0,29
160657586,104898,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-17 23:00:00+00:00,3.0,39
160657587,104898,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-17 23:00:00+00:00,5.0,23
160657588,104898,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-04-17 23:00:00+00:00,4.0,74
160657589,104898,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-17 23:00:00+00:00,8.0,73
160657590,104898,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-17 23:00:00+00:00,1.0,594
160657591,104898,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-17 23:00:00+00:00,0.5,95
160657592,104898,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-17 23:00:00+00:00,1.0,23
160657593,104898,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-17 23:00:00+00:00,0.25,95
160657594,104898,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-17 23:00:00+00:00,0.1,237
160657595,104898,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-17 23:00:00+00:00,75.0,5
160657596,104898,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-17 23:00:00+00:00,0.1,118
160657597,104898,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-17 23:00:00+00:00,0.1,118
160657598,104898,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-17 23:00:00+00:00,0.5,23
160657599,104898,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-17 23:00:00+00:00,1.0,11
160657600,104898,1.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x],30.0,NBA,2024-04-17 23:00:00+00:00,1.0,35
160657601,104898,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,9.0,72
160657602,104898,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,34.0,19
160657603,104898,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,34.0,19
160657604,104898,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,63.0,10
160657605,104898,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,90.0,7
160657606,104898,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-17 23:00:00+00:00,90.0,7
160657607,104898,0.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-17 23:00:00+00:00,0.25,47
160657608,104898,0.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-17 23:00:00+00:00,0.25,47
160657609,104898,1.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-17 23:00:00+00:00,1.0,11
160657610,104898,1.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-17 23:00:00+00:00,1.0,11
160657611,104898,0.0,False,False,True,False,True,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],20.0,NBA,2024-04-17 23:00:00+00:00,0.25,95
160657612,104898,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-17 23:00:00+00:00,0.1,297
