contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155979761,97575,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-15 01:30:00+00:00,1.0,3
155979762,97575,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-15 01:30:00+00:00,1.0,3
155979763,97575,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-15 01:30:00+00:00,109.0,6
155979764,97575,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-15 01:30:00+00:00,10600.0,4
155979765,97575,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-15 01:30:00+00:00,10600.0,4
155979766,97575,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-15 01:30:00+00:00,10600.0,4
155979767,97575,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-15 01:30:00+00:00,50.0,4
155979768,97575,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-15 01:30:00+00:00,20.0,4
155979769,97575,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-15 01:30:00+00:00,10.0,10
155979770,97575,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-15 01:30:00+00:00,5.0,10
155979771,97575,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-15 01:30:00+00:00,3.0,10
155979772,97575,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-15 01:30:00+00:00,3.0,4
155979773,97575,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-15 01:30:00+00:00,1.0,10
155979774,97575,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-15 01:30:00+00:00,50.0,3
155979775,97575,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-15 01:30:00+00:00,20.0,3
155979776,97575,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-15 01:30:00+00:00,10.0,5
155979777,97575,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-15 01:30:00+00:00,10.0,3
155979778,97575,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-15 01:30:00+00:00,2.0,5
155979779,97575,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-15 01:30:00+00:00,2.0,3
155979780,97575,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-15 01:30:00+00:00,109.0,5
155979781,97575,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-15 01:30:00+00:00,10.0,11
155979782,97575,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-15 01:30:00+00:00,25.0,11
155979783,97575,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-15 01:30:00+00:00,50.0,11
155979784,97575,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-15 01:30:00+00:00,5.0,11
155979785,97575,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-15 01:30:00+00:00,3.0,11
155979786,97575,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-15 01:30:00+00:00,1.0,11
155979787,97575,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-15 01:30:00+00:00,25.0,22
155979788,97575,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-15 01:30:00+00:00,50.0,22
155979789,97575,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-15 01:30:00+00:00,1060.0,4
155979790,97575,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-15 01:30:00+00:00,267.0,4
155979791,97575,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-15 01:30:00+00:00,408.0,4
155979792,97575,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-15 01:30:00+00:00,5.55,4
155979793,97575,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-15 01:30:00+00:00,5.55,4
155979794,97575,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-15 01:30:00+00:00,5.55,4
155979795,97575,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-15 01:30:00+00:00,8.0,5
155979796,97575,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-15 01:30:00+00:00,8.0,4
155979797,97575,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-15 01:30:00+00:00,8.0,4
155979798,97575,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-15 01:30:00+00:00,8.0,4
155979799,97575,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-15 01:30:00+00:00,181.0,3
155979800,97575,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-15 01:30:00+00:00,785.0,3
155979801,97575,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-15 01:30:00+00:00,880.0,3
155979802,97575,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-15 01:30:00+00:00,880.0,3
155979803,97575,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2023-12-15 01:30:00+00:00,201.0,3
155979804,97576,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs DEN),54.0,NBA,2023-12-15 02:00:00+00:00,20.0,3
155979805,97576,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs DEN),135.0,NBA,2023-12-15 02:00:00+00:00,50.0,3
155979806,97576,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,10.0,3
155979807,97576,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs DEN),13.5,NBA,2023-12-15 02:00:00+00:00,5.0,3
155979808,97576,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs DEN),2.7,NBA,2023-12-15 02:00:00+00:00,1.0,3
155979809,97576,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs DEN)",20000.0,NBA,2023-12-15 02:00:00+00:00,5300.0,4
155979810,97576,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs DEN)",4000.0,NBA,2023-12-15 02:00:00+00:00,1060.0,4
155979811,97576,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs DEN),2000.0,NBA,2023-12-15 02:00:00+00:00,530.0,4
155979812,97576,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs DEN),600.0,NBA,2023-12-15 02:00:00+00:00,162.0,4
155979813,97576,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs DEN),400.0,NBA,2023-12-15 02:00:00+00:00,109.0,4
155979814,97576,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs DEN),180.0,NBA,2023-12-15 02:00:00+00:00,50.0,4
155979815,97576,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs DEN),360.0,NBA,2023-12-15 02:00:00+00:00,20.0,20
155979816,97576,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs DEN),180.0,NBA,2023-12-15 02:00:00+00:00,20.0,10
155979817,97576,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs DEN),72.0,NBA,2023-12-15 02:00:00+00:00,20.0,4
155979818,97576,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs DEN),72.0,NBA,2023-12-15 02:00:00+00:00,20.0,4
155979819,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),180.0,NBA,2023-12-15 02:00:00+00:00,10.0,20
155979820,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,10.0,10
155979821,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,10.0,10
155979822,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,10.0,4
155979823,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,10.0,4
155979824,97576,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,10.0,4
155979825,97576,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,5.0,20
155979826,97576,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,5.0,20
155979827,97576,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979828,97576,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979829,97576,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979830,97576,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,2.0,20
155979831,97576,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,2.0,20
155979832,97576,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979833,97576,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979834,97576,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979835,97576,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,1.0,20
155979836,97576,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,1.0,20
155979837,97576,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979838,97576,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979839,97576,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979840,97576,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs DEN),180.0,NBA,2023-12-15 02:00:00+00:00,50.0,4
155979841,97576,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs DEN),72.0,NBA,2023-12-15 02:00:00+00:00,20.0,4
155979842,97576,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,10.0,10
155979843,97576,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979844,97576,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,3.0,10
155979845,97576,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979846,97576,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,10.0,5
155979847,97576,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs DEN),22.5,NBA,2023-12-15 02:00:00+00:00,5.0,5
155979848,97576,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs DEN),13.5,NBA,2023-12-15 02:00:00+00:00,5.0,3
155979849,97576,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,2.0,5
155979850,97576,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs DEN),5.4,NBA,2023-12-15 02:00:00+00:00,2.0,3
155979851,97576,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs DEN),4.5,NBA,2023-12-15 02:00:00+00:00,1.0,5
155979852,97576,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs DEN)",30000.0,NBA,2023-12-15 02:00:00+00:00,10600.0,3
155979853,97576,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs DEN)",15000.0,NBA,2023-12-15 02:00:00+00:00,5300.0,3
155979854,97576,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs DEN)",3000.0,NBA,2023-12-15 02:00:00+00:00,1060.0,3
155979855,97576,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs DEN),1500.0,NBA,2023-12-15 02:00:00+00:00,530.0,3
155979856,97576,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs DEN),450.0,NBA,2023-12-15 02:00:00+00:00,162.0,3
155979857,97576,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs DEN),300.0,NBA,2023-12-15 02:00:00+00:00,109.0,3
155979858,97576,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs DEN),300.0,NBA,2023-12-15 02:00:00+00:00,109.0,3
155979859,97576,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs DEN),225.0,NBA,2023-12-15 02:00:00+00:00,50.0,5
155979860,97576,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs DEN),135.0,NBA,2023-12-15 02:00:00+00:00,50.0,3
155979861,97576,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,20.0,5
155979862,97576,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,20.0,5
155979863,97576,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs DEN),54.0,NBA,2023-12-15 02:00:00+00:00,20.0,3
155979864,97576,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs DEN),54.0,NBA,2023-12-15 02:00:00+00:00,20.0,3
155979865,97576,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs DEN),54.0,NBA,2023-12-15 02:00:00+00:00,20.0,3
155979866,97576,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,10.0,10
155979867,97576,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,10.0,5
155979868,97576,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,10.0,5
155979869,97576,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,10.0,3
155979870,97576,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,10.0,3
155979871,97576,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,10.0,3
155979872,97576,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979873,97576,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979874,97576,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs DEN),22.5,NBA,2023-12-15 02:00:00+00:00,5.0,5
155979875,97576,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs DEN),22.5,NBA,2023-12-15 02:00:00+00:00,5.0,5
155979876,97576,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs DEN),22.5,NBA,2023-12-15 02:00:00+00:00,5.0,5
155979877,97576,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs DEN),13.5,NBA,2023-12-15 02:00:00+00:00,5.0,3
155979878,97576,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs DEN),13.5,NBA,2023-12-15 02:00:00+00:00,5.0,3
155979879,97576,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs DEN),13.5,NBA,2023-12-15 02:00:00+00:00,5.0,3
155979880,97576,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,2.0,20
155979881,97576,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,2.0,20
155979882,97576,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979883,97576,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979884,97576,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs DEN),18.0,NBA,2023-12-15 02:00:00+00:00,2.0,10
155979885,97576,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,2.0,5
155979886,97576,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,2.0,5
155979887,97576,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,2.0,5
155979888,97576,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs DEN),5.4,NBA,2023-12-15 02:00:00+00:00,2.0,3
155979889,97576,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs DEN),5.4,NBA,2023-12-15 02:00:00+00:00,2.0,3
155979890,97576,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs DEN),5.4,NBA,2023-12-15 02:00:00+00:00,2.0,3
155979891,97576,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979892,97576,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs DEN),4.5,NBA,2023-12-15 02:00:00+00:00,1.0,5
155979893,97576,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs DEN),2.7,NBA,2023-12-15 02:00:00+00:00,1.0,3
155979894,97576,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs DEN),2.7,NBA,2023-12-15 02:00:00+00:00,1.0,3
155979895,97576,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs DEN),600.0,NBA,2023-12-15 02:00:00+00:00,109.0,6
155979896,97576,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs DEN)",40000.0,NBA,2023-12-15 02:00:00+00:00,10600.0,4
155979897,97576,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs DEN)",40000.0,NBA,2023-12-15 02:00:00+00:00,10600.0,4
155979898,97576,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs DEN)",40000.0,NBA,2023-12-15 02:00:00+00:00,10600.0,4
155979899,97576,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs DEN),180.0,NBA,2023-12-15 02:00:00+00:00,50.0,4
155979900,97576,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs DEN),72.0,NBA,2023-12-15 02:00:00+00:00,20.0,4
155979901,97576,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs DEN),90.0,NBA,2023-12-15 02:00:00+00:00,10.0,10
155979902,97576,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,5.0,10
155979903,97576,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,3.0,10
155979904,97576,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs DEN),10.8,NBA,2023-12-15 02:00:00+00:00,3.0,4
155979905,97576,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,1.0,10
155979906,97576,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs DEN),135.0,NBA,2023-12-15 02:00:00+00:00,50.0,3
155979907,97576,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs DEN),54.0,NBA,2023-12-15 02:00:00+00:00,20.0,3
155979908,97576,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs DEN),45.0,NBA,2023-12-15 02:00:00+00:00,10.0,5
155979909,97576,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs DEN),27.0,NBA,2023-12-15 02:00:00+00:00,10.0,3
155979910,97576,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs DEN),9.0,NBA,2023-12-15 02:00:00+00:00,2.0,5
155979911,97576,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs DEN),5.4,NBA,2023-12-15 02:00:00+00:00,2.0,3
155979912,97576,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,109.0,5
155979913,97576,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs DEN),100.0,NBA,2023-12-15 02:00:00+00:00,10.0,11
155979914,97576,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs DEN),250.0,NBA,2023-12-15 02:00:00+00:00,25.0,11
155979915,97576,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,50.0,11
155979916,97576,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs DEN),50.0,NBA,2023-12-15 02:00:00+00:00,5.0,11
155979917,97576,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs DEN),30.0,NBA,2023-12-15 02:00:00+00:00,3.0,11
155979918,97576,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs DEN),10.0,NBA,2023-12-15 02:00:00+00:00,1.0,11
155979919,97576,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,25.0,22
155979920,97576,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs DEN),1000.0,NBA,2023-12-15 02:00:00+00:00,50.0,22
155979921,97576,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs DEN),4000.0,NBA,2023-12-15 02:00:00+00:00,1060.0,4
155979922,97576,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs DEN),1000.0,NBA,2023-12-15 02:00:00+00:00,267.0,4
155979923,97576,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs DEN)",1500.0,NBA,2023-12-15 02:00:00+00:00,408.0,4
155979924,97576,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs DEN)",19.98,NBA,2023-12-15 02:00:00+00:00,5.55,4
155979925,97576,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs DEN)",19.98,NBA,2023-12-15 02:00:00+00:00,5.55,4
155979926,97576,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs DEN)",19.98,NBA,2023-12-15 02:00:00+00:00,5.55,4
155979927,97576,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BKN vs DEN),36.0,NBA,2023-12-15 02:00:00+00:00,8.0,5
155979928,97576,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs DEN),29.0,NBA,2023-12-15 02:00:00+00:00,8.0,4
155979929,97576,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs DEN),29.0,NBA,2023-12-15 02:00:00+00:00,8.0,4
155979930,97576,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs DEN),29.0,NBA,2023-12-15 02:00:00+00:00,8.0,4
155979931,97576,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BKN vs DEN),500.0,NBA,2023-12-15 02:00:00+00:00,181.0,3
155979932,97576,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (BKN vs DE",2222.0,NBA,2023-12-15 02:00:00+00:00,785.0,3
155979933,97576,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (BKN vs DEN),2500.0,NBA,2023-12-15 02:00:00+00:00,880.0,3
155979934,97576,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (BKN vs DEN),2500.0,NBA,2023-12-15 02:00:00+00:00,880.0,3
