contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169953316,116754,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ SAS),9.0,NBA,2024-11-09 22:00:00+00:00,1.0,10
169953317,116754,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ SAS),135.0,NBA,2024-11-09 22:00:00+00:00,50.0,3
169953318,116754,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ SAS),54.0,NBA,2024-11-09 22:00:00+00:00,20.0,3
169953319,116754,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ SAS),45.0,NBA,2024-11-09 22:00:00+00:00,10.0,5
169953320,116754,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ SAS),27.0,NBA,2024-11-09 22:00:00+00:00,10.0,3
169953321,116754,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ SAS),9.0,NBA,2024-11-09 22:00:00+00:00,2.0,5
169953322,116754,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ SAS),5.4,NBA,2024-11-09 22:00:00+00:00,2.0,3
169953323,116754,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ SAS),500.0,NBA,2024-11-09 22:00:00+00:00,109.0,5
169953324,116754,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ SAS),100.0,NBA,2024-11-09 22:00:00+00:00,10.0,11
169953325,116754,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ SAS),250.0,NBA,2024-11-09 22:00:00+00:00,25.0,11
169953326,116754,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ SAS),500.0,NBA,2024-11-09 22:00:00+00:00,50.0,11
169953327,116754,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ SAS),50.0,NBA,2024-11-09 22:00:00+00:00,5.0,11
169953328,116754,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ SAS),30.0,NBA,2024-11-09 22:00:00+00:00,3.0,11
169953329,116754,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ SAS),10.0,NBA,2024-11-09 22:00:00+00:00,1.0,11
169953330,116754,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ SAS),500.0,NBA,2024-11-09 22:00:00+00:00,25.0,22
169953331,116754,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ SAS),1000.0,NBA,2024-11-09 22:00:00+00:00,50.0,22
169953332,116754,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ SAS),4000.0,NBA,2024-11-09 22:00:00+00:00,1060.0,4
169953333,116754,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ SAS),1000.0,NBA,2024-11-09 22:00:00+00:00,267.0,4
169953334,116754,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ SAS)",1500.0,NBA,2024-11-09 22:00:00+00:00,408.0,4
169953335,116754,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (UTA @ SAS),3333.0,NBA,2024-11-09 22:00:00+00:00,1177.0,3
169953336,116754,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (UTA @ SAS),111.0,NBA,2024-11-09 22:00:00+00:00,41.0,3
169953337,116754,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (UTA @ SAS),333.0,NBA,2024-11-09 22:00:00+00:00,121.0,3
169953338,116754,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (UTA @ SAS),888.0,NBA,2024-11-09 22:00:00+00:00,242.0,4
169953339,116754,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (UTA @ SAS)",4444.0,NBA,2024-11-09 22:00:00+00:00,1570.0,3
169953340,116754,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (UTA @ SAS),500.0,NBA,2024-11-09 22:00:00+00:00,181.0,3
169953341,116760,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953342,116760,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ CLE),135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953343,116760,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953344,116760,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953345,116760,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953346,116760,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ CLE)",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953347,116760,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ CLE)",4000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,4
169953348,116760,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ CLE),2000.0,NBA,2024-11-10 00:30:00+00:00,530.0,4
169953349,116760,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ CLE),600.0,NBA,2024-11-10 00:30:00+00:00,162.0,4
169953350,116760,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ CLE),400.0,NBA,2024-11-10 00:30:00+00:00,109.0,4
169953351,116760,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ CLE),180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953352,116760,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),360.0,NBA,2024-11-10 00:30:00+00:00,20.0,20
169953353,116760,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953354,116760,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953355,116760,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953356,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),180.0,NBA,2024-11-10 00:30:00+00:00,10.0,20
169953357,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953358,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953359,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953360,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953361,116760,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953362,116760,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953363,116760,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953364,116760,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953365,116760,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953366,116760,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953367,116760,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953368,116760,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953369,116760,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953370,116760,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953371,116760,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953372,116760,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953373,116760,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,1.0,20
169953374,116760,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953375,116760,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953376,116760,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953377,116760,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ CLE),180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953378,116760,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953379,116760,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953380,116760,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953381,116760,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,3.0,10
169953382,116760,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953383,116760,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953384,116760,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953385,116760,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953386,116760,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953387,116760,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953388,116760,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ CLE),4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953389,116760,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ CLE)",30000.0,NBA,2024-11-10 00:30:00+00:00,10600.0,3
169953390,116760,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ CLE)",15000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,3
169953391,116760,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ CLE)",3000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,3
169953392,116760,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ CLE),1500.0,NBA,2024-11-10 00:30:00+00:00,530.0,3
169953393,116760,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ CLE),450.0,NBA,2024-11-10 00:30:00+00:00,162.0,3
169953394,116760,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CLE),300.0,NBA,2024-11-10 00:30:00+00:00,109.0,3
169953395,116760,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CLE),300.0,NBA,2024-11-10 00:30:00+00:00,109.0,3
169953396,116760,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ CLE),225.0,NBA,2024-11-10 00:30:00+00:00,50.0,5
169953397,116760,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ CLE),135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953398,116760,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,20.0,5
169953399,116760,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,20.0,5
169953400,116760,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953401,116760,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953402,116760,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953403,116760,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953404,116760,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953405,116760,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953406,116760,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953407,116760,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953408,116760,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953409,116760,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953410,116760,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953411,116760,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953412,116760,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953413,116760,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2024-11-10 00:30:00+00:00,5.0,5
169953414,116760,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953415,116760,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953416,116760,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953417,116760,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953418,116760,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CLE),36.0,NBA,2024-11-10 00:30:00+00:00,2.0,20
169953419,116760,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953420,116760,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953421,116760,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2024-11-10 00:30:00+00:00,2.0,10
169953422,116760,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953423,116760,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953424,116760,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953425,116760,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953426,116760,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953427,116760,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953428,116760,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953429,116760,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ CLE),4.5,NBA,2024-11-10 00:30:00+00:00,1.0,5
169953430,116760,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953431,116760,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953432,116760,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ CLE),600.0,NBA,2024-11-10 00:30:00+00:00,109.0,6
169953433,116760,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CLE)",40000.0,NBA,2024-11-10 00:30:00+00:00,10600.0,4
169953434,116760,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CLE)",40000.0,NBA,2024-11-10 00:30:00+00:00,10600.0,4
169953435,116760,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CLE)",40000.0,NBA,2024-11-10 00:30:00+00:00,10600.0,4
169953436,116760,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ CLE),180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953437,116760,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953438,116760,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953439,116760,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953440,116760,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,3.0,10
169953441,116760,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ CLE),10.8,NBA,2024-11-10 00:30:00+00:00,3.0,4
169953442,116760,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,1.0,10
169953443,116760,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ CLE),135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953444,116760,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953445,116760,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2024-11-10 00:30:00+00:00,10.0,5
169953446,116760,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953447,116760,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2024-11-10 00:30:00+00:00,2.0,5
169953448,116760,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2024-11-10 00:30:00+00:00,2.0,3
169953449,116760,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ CLE),500.0,NBA,2024-11-10 00:30:00+00:00,109.0,5
169953450,116760,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ CLE),100.0,NBA,2024-11-10 00:30:00+00:00,10.0,11
169953451,116760,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ CLE),250.0,NBA,2024-11-10 00:30:00+00:00,25.0,11
169953452,116760,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ CLE),500.0,NBA,2024-11-10 00:30:00+00:00,50.0,11
169953453,116760,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ CLE),50.0,NBA,2024-11-10 00:30:00+00:00,5.0,11
169953454,116760,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ CLE),30.0,NBA,2024-11-10 00:30:00+00:00,3.0,11
169953455,116760,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ CLE),10.0,NBA,2024-11-10 00:30:00+00:00,1.0,11
169953456,116760,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ CLE),500.0,NBA,2024-11-10 00:30:00+00:00,25.0,22
169953457,116760,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ CLE),1000.0,NBA,2024-11-10 00:30:00+00:00,50.0,22
169953458,116760,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ CLE),4000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,4
169953459,116760,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ CLE),1000.0,NBA,2024-11-10 00:30:00+00:00,267.0,4
169953460,116760,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ CLE)",1500.0,NBA,2024-11-10 00:30:00+00:00,408.0,4
169953461,116760,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (BKN @ CLE),3333.0,NBA,2024-11-10 00:30:00+00:00,1177.0,3
169953462,116760,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (BKN @ CLE),111.0,NBA,2024-11-10 00:30:00+00:00,41.0,3
169953463,116760,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BKN @ CLE),333.0,NBA,2024-11-10 00:30:00+00:00,121.0,3
169953464,116760,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (BKN @ CLE),888.0,NBA,2024-11-10 00:30:00+00:00,242.0,4
169953465,116760,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BKN @ CLE)",4444.0,NBA,2024-11-10 00:30:00+00:00,1570.0,3
169953466,116760,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BKN @ CLE),500.0,NBA,2024-11-10 00:30:00+00:00,181.0,3
169953467,116758,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-10 00:30:00+00:00,20.0,3
169953468,116758,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-10 00:30:00+00:00,50.0,3
169953469,116758,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-10 00:30:00+00:00,10.0,3
169953470,116758,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-10 00:30:00+00:00,5.0,3
169953471,116758,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-10 00:30:00+00:00,1.0,3
169953472,116758,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-10 00:30:00+00:00,5300.0,4
169953473,116758,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-10 00:30:00+00:00,1060.0,4
169953474,116758,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-10 00:30:00+00:00,530.0,4
169953475,116758,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-10 00:30:00+00:00,162.0,4
169953476,116758,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-10 00:30:00+00:00,109.0,4
169953477,116758,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,50.0,4
169953478,116758,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-10 00:30:00+00:00,20.0,20
169953479,116758,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,20.0,10
169953480,116758,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953481,116758,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-10 00:30:00+00:00,20.0,4
169953482,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-10 00:30:00+00:00,10.0,20
169953483,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953484,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,10.0,10
169953485,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953486,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953487,116758,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-10 00:30:00+00:00,10.0,4
169953488,116758,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953489,116758,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-10 00:30:00+00:00,5.0,20
169953490,116758,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
169953491,116758,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-10 00:30:00+00:00,5.0,10
