contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169237897,115916,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237898,115916,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169237899,115916,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169237900,115916,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169237901,115916,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-26 23:00:00+00:00,109.0,6
169237902,115916,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237903,115916,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237904,115916,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,4
169237905,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169237906,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169237907,115916,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,5
169237908,115916,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,5
169237909,115916,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,4
169237910,115916,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,4
169237911,115916,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-26 23:00:00+00:00,50.0,4
169237912,115916,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-26 23:00:00+00:00,20.0,4
169237913,115916,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-26 23:00:00+00:00,10.0,10
169237914,115916,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,5.0,10
169237915,115916,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-26 23:00:00+00:00,3.0,10
169237916,115916,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-26 23:00:00+00:00,3.0,4
169237917,115916,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169237918,115916,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169237919,115916,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237920,115916,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-26 23:00:00+00:00,10.0,5
169237921,115916,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237922,115916,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-26 23:00:00+00:00,2.0,5
169237923,115916,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169237924,115916,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-26 23:00:00+00:00,109.0,5
169237925,115916,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-26 23:00:00+00:00,10.0,11
169237926,115916,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-26 23:00:00+00:00,25.0,11
169237927,115916,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-26 23:00:00+00:00,50.0,11
169237928,115916,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-26 23:00:00+00:00,5.0,11
169237929,115916,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-26 23:00:00+00:00,3.0,11
169237930,115916,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-26 23:00:00+00:00,1.0,11
169237931,115916,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-26 23:00:00+00:00,25.0,22
169237932,115916,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-26 23:00:00+00:00,50.0,22
169237933,115916,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-26 23:00:00+00:00,26200.0,4
169237934,115916,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,4
169237935,115916,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,4
169237936,115916,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-26 23:00:00+00:00,267.0,4
169237937,115916,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-10-26 23:00:00+00:00,100.0,5
169237938,115916,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-26 23:00:00+00:00,26200.0,3
169237939,115916,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-10-26 23:00:00+00:00,1258.0,4
169237940,115916,201.0,False,False,False,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-26 23:00:00+00:00,201.0,3
169237941,115916,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-26 23:00:00+00:00,1177.0,3
169237942,115916,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-26 23:00:00+00:00,41.0,3
169237943,115916,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-26 23:00:00+00:00,121.0,3
169237944,115916,242.0,False,False,False,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-10-26 23:00:00+00:00,242.0,4
169237946,115917,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-10-26 23:00:00+00:00,1.0,12
169237947,115917,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-10-26 23:00:00+00:00,1.0,12
169237948,115917,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-10-26 23:00:00+00:00,5.0,12
169237949,115917,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-10-26 23:00:00+00:00,10.0,12
169237950,115917,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-10-26 23:00:00+00:00,20.0,12
169237951,115917,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-10-26 23:00:00+00:00,50.0,12
169237952,115917,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169237953,115917,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169237955,115917,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-26 23:00:00+00:00,1.0,6
169237956,115917,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-26 23:00:00+00:00,5.0,6
169237957,115917,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-26 23:00:00+00:00,10.0,6
169237958,115917,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-26 23:00:00+00:00,20.0,6
169237959,115917,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-26 23:00:00+00:00,50.0,6
169237960,115917,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-26 23:00:00+00:00,109.0,6
169237961,115917,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-26 23:00:00+00:00,530.0,6
169237966,115917,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169237969,115917,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169237971,115917,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169237972,115917,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169237973,115917,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169237974,115917,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169237975,115917,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169237976,115917,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169237977,115917,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169237978,115917,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169238006,115916,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169238007,115916,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169238008,115916,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169238009,115916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169238010,115916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169238011,115916,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169238012,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169238013,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169238014,115926,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAC @ LAL),20.0,NBA,2024-10-27 03:30:00+00:00,1.0,23
169238015,115926,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAC @ LAL),20.0,NBA,2024-10-27 03:30:00+00:00,1.0,23
169238016,115926,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAC @ LAL),300.0,NBA,2024-10-27 03:30:00+00:00,85.0,4
169238017,115926,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC @ LAL),110.0,NBA,2024-10-27 03:30:00+00:00,25.0,5
169238018,115926,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H SAC @ LAL),250.0,NBA,2024-10-27 03:30:00+00:00,25.0,11
169238019,115926,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAC @ LAL),100.0,NBA,2024-10-27 03:30:00+00:00,10.0,11
169238020,115926,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAC @ LAL),100.0,NBA,2024-10-27 03:30:00+00:00,5.0,23
169238021,115926,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAC @ LAL),100.0,NBA,2024-10-27 03:30:00+00:00,5.0,23
169238022,115926,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAC @ LAL),60.0,NBA,2024-10-27 03:30:00+00:00,3.0,23
169238023,115926,1.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H SAC @ LAL),25.0,NBA,2024-10-27 03:30:00+00:00,1.0,29
169238028,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169238029,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169238030,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169238031,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169238032,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169238033,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169238034,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169238035,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169238036,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169238037,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169238038,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169238039,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169238040,115916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169238041,115916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169238056,115926,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2024-10-27 03:30:00+00:00,2.0,3
169238057,115926,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC @ LAL),27.0,NBA,2024-10-27 03:30:00+00:00,10.0,3
169238058,115926,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2024-10-27 03:30:00+00:00,5.0,3
169238059,115926,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-10-27 03:30:00+00:00,1.0,3
169238060,115926,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC @ LAL),9.0,NBA,2024-10-27 03:30:00+00:00,1.0,10
169238061,115926,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC @ LAL),4.5,NBA,2024-10-27 03:30:00+00:00,1.0,5
169238062,115926,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-10-27 03:30:00+00:00,1.0,3
169238063,115926,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-10-27 03:30:00+00:00,1.0,3
169238064,115926,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC @ LAL),180.0,NBA,2024-10-27 03:30:00+00:00,20.0,10
169238065,115926,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2024-10-27 03:30:00+00:00,10.0,10
169238066,115926,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2024-10-27 03:30:00+00:00,5.0,10
169238067,115926,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAC @ LAL),27.0,NBA,2024-10-27 03:30:00+00:00,3.0,10
169238068,115926,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2024-10-27 03:30:00+00:00,1.0,10
169238069,115926,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2024-10-27 03:30:00+00:00,5.0,3
169238070,115926,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2024-10-27 03:30:00+00:00,2.0,3
169238071,115926,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2024-10-27 03:30:00+00:00,2.0,3
169238072,115926,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2024-10-27 03:30:00+00:00,2.0,3
169238073,115926,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC @ LAL),9.0,NBA,2024-10-27 03:30:00+00:00,2.0,5
169238074,115926,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC @ LAL),18.0,NBA,2024-10-27 03:30:00+00:00,2.0,10
169238075,115926,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2024-10-27 03:30:00+00:00,5.0,3
169238076,115926,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC @ LAL),22.5,NBA,2024-10-27 03:30:00+00:00,5.0,5
169238077,115926,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC @ LAL),45.0,NBA,2024-10-27 03:30:00+00:00,5.0,10
169238078,115926,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC @ LAL),45.0,NBA,2024-10-27 03:30:00+00:00,10.0,5
169238079,115926,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC @ LAL),27.0,NBA,2024-10-27 03:30:00+00:00,10.0,3
169238080,115926,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC @ LAL),54.0,NBA,2024-10-27 03:30:00+00:00,20.0,3
169238081,115926,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAC @ LAL),225.0,NBA,2024-10-27 03:30:00+00:00,50.0,5
169238082,115926,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAC @ LAL),135.0,NBA,2024-10-27 03:30:00+00:00,50.0,3
169238083,115926,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAC @ LAL),300.0,NBA,2024-10-27 03:30:00+00:00,109.0,3
169238084,115926,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAC @ LAL),450.0,NBA,2024-10-27 03:30:00+00:00,162.0,3
169238085,115926,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAC @ LAL),1500.0,NBA,2024-10-27 03:30:00+00:00,530.0,3
169238086,115926,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAC @ LAL)",3000.0,NBA,2024-10-27 03:30:00+00:00,1060.0,3
169238087,115926,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAC @ LAL)",15000.0,NBA,2024-10-27 03:30:00+00:00,5300.0,3
169238088,115926,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAC @ LAL)",30000.0,NBA,2024-10-27 03:30:00+00:00,10600.0,3
169238089,115926,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAC @ LAL),72.0,NBA,2024-10-27 03:30:00+00:00,20.0,4
169238090,115926,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2024-10-27 03:30:00+00:00,10.0,10
169238091,115926,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2024-10-27 03:30:00+00:00,1.0,10
169238092,115926,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAC @ LAL),27.0,NBA,2024-10-27 03:30:00+00:00,3.0,10
169238093,115926,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2024-10-27 03:30:00+00:00,5.0,10
169238094,115926,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAC @ LAL)",20000.0,NBA,2024-10-27 03:30:00+00:00,5300.0,4
169238095,115926,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAC @ LAL)",4000.0,NBA,2024-10-27 03:30:00+00:00,1060.0,4
169238096,115926,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAC @ LAL),2000.0,NBA,2024-10-27 03:30:00+00:00,530.0,4
169238097,115926,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAL),400.0,NBA,2024-10-27 03:30:00+00:00,109.0,4
169238098,115926,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAL),180.0,NBA,2024-10-27 03:30:00+00:00,50.0,4
169238099,115926,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),72.0,NBA,2024-10-27 03:30:00+00:00,20.0,4
169238100,115926,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),36.0,NBA,2024-10-27 03:30:00+00:00,10.0,4
169238101,115926,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAL),450.0,NBA,2024-10-27 03:30:00+00:00,50.0,10
169238102,115926,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2024-10-27 03:30:00+00:00,1.0,10
169238103,115926,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2024-10-27 03:30:00+00:00,5.0,10
169238104,115926,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAL),600.0,NBA,2024-10-27 03:30:00+00:00,109.0,6
169238105,115926,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAL),18.0,NBA,2024-10-27 03:30:00+00:00,2.0,10
169238106,115926,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),180.0,NBA,2024-10-27 03:30:00+00:00,20.0,10
169238107,115926,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2024-10-27 03:30:00+00:00,10.0,10
169238108,115926,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAL),90.0,NBA,2024-10-27 03:30:00+00:00,5.0,20
169238109,115926,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),180.0,NBA,2024-10-27 03:30:00+00:00,10.0,20
169238110,115926,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),360.0,NBA,2024-10-27 03:30:00+00:00,20.0,20
169238111,115926,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAL),36.0,NBA,2024-10-27 03:30:00+00:00,2.0,20
169238112,115926,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAL),18.0,NBA,2024-10-27 03:30:00+00:00,1.0,20
169238113,115926,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC @ LAL),4000.0,NBA,2024-10-27 03:30:00+00:00,1060.0,4
169238114,115926,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAC @ LAL),1000.0,NBA,2024-10-27 03:30:00+00:00,267.0,4
169238115,115926,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ LAL),460.0,NBA,2024-10-27 03:30:00+00:00,100.0,5
169238116,115926,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H SAC @ LAL),25.0,NBA,2024-10-27 03:30:00+00:00,9.0,3
169238117,115926,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H SAC @ LAL)",4444.0,NBA,2024-10-27 03:30:00+00:00,1570.0,3
169238121,115916,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169238122,115916,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169238123,115916,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169238124,115916,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169238250,115914,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ DEN)",30000.0,NBA,2024-10-26 21:00:00+00:00,10600.0,3
169238251,115914,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ DEN)",15000.0,NBA,2024-10-26 21:00:00+00:00,5300.0,3
169238252,115914,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2024-10-26 21:00:00+00:00,1060.0,3
169238253,115914,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2024-10-26 21:00:00+00:00,530.0,3
169238254,115914,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2024-10-26 21:00:00+00:00,162.0,3
169238255,115914,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2024-10-26 21:00:00+00:00,109.0,3
169238256,115914,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2024-10-26 21:00:00+00:00,109.0,3
169238257,115914,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2024-10-26 21:00:00+00:00,50.0,3
169238258,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169238259,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169238260,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169238261,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169238262,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169238263,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169238264,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
169238265,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
169238266,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
