contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184308083,136546,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184308084,136546,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184308085,136546,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308086,136546,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308087,136546,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308088,136546,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,4
184308089,136546,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,3
184308090,136546,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184308091,136546,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184308092,136546,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184308093,136546,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184308094,136546,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-02 23:00:00+00:00,20.0,20
184308095,136546,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-02 23:00:00+00:00,20.0,20
184308096,136546,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184308097,136546,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184308098,136546,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184308099,136546,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184308100,136546,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184308101,136546,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184308102,136546,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-02 23:00:00+00:00,2.0,40
184308103,136546,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-02 23:00:00+00:00,2.0,40
184308104,136546,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-02 23:00:00+00:00,162.0,4
184308105,136546,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-02 23:00:00+00:00,162.0,5
184308106,136546,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-02 23:00:00+00:00,162.0,3
184308107,136546,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-02 23:00:00+00:00,162.0,3
184308108,136546,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,3
184308109,136546,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,10.0,20
184308110,136546,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-02 23:00:00+00:00,10.0,20
184308111,136546,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,1.0,20
184308112,136546,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,1.0,20
184308113,136546,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,1.0,20
184308114,136546,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308115,136546,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308116,136546,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308117,136546,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-02 23:00:00+00:00,1.0,40
184308118,136546,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-02 23:00:00+00:00,1.0,40
184308119,136546,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308120,136546,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184308121,136546,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184308122,136546,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184308123,136546,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184308124,136546,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184308125,136546,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184308126,136546,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184308127,136546,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184308128,136546,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184308129,136546,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184308130,136546,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184308131,136546,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184308132,136546,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,20.0,10
184308133,136546,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,20.0,10
184308134,136546,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,20.0,10
184308135,136546,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-02 23:00:00+00:00,20.0,5
184308136,136546,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184308137,136546,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184308138,136546,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184308139,136546,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184308140,136546,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184308141,136546,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184308142,136546,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184308143,136546,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184308144,136546,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184308145,136546,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184308146,136546,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184308147,136546,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184308148,136546,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184308149,136546,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184308150,136546,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184308151,136546,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184308152,136546,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308153,136546,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308154,136546,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308155,136546,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184308156,136546,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184308157,136546,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184308158,136546,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-02 23:00:00+00:00,109.0,6
184308159,136546,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184308160,136546,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184308161,136546,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184308162,136546,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,3
184308163,136546,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,3
184308164,136546,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,5
184308165,136546,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,5
184308166,136546,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,4
184308167,136546,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-02 23:00:00+00:00,2120.0,4
184308168,136546,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,50.0,4
184308169,136546,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184308170,136546,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184308171,136546,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184308172,136546,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184308173,136546,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-02 23:00:00+00:00,3.0,4
184308174,136546,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184308175,136546,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184308176,136546,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184308177,136546,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184308178,136546,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184308179,136546,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184308180,136546,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184308181,136546,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-02 23:00:00+00:00,109.0,5
184308182,136546,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308183,136546,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184308184,136546,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,50.0,11
184308185,136546,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-02 23:00:00+00:00,5.0,11
184308186,136546,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-02 23:00:00+00:00,3.0,11
184308187,136546,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-02 23:00:00+00:00,1.0,11
184308188,136546,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184308189,136546,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-02 23:00:00+00:00,50.0,22
184308190,136546,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-02 23:00:00+00:00,26200.0,4
184308191,136546,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,4
184308192,136546,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,4
184308193,136546,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-02 23:00:00+00:00,267.0,4
184308194,136546,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-02 23:00:00+00:00,100.0,5
184308195,136546,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-02 23:00:00+00:00,26200.0,3
184308196,136546,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-02 23:00:00+00:00,82.0,3
184308197,136546,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-02 23:00:00+00:00,181.0,3
184308198,136544,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ OKC),54.0,NBA,2025-11-02 20:30:00+00:00,20.0,3
184308199,136544,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ OKC),135.0,NBA,2025-11-02 20:30:00+00:00,50.0,3
184308200,136544,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ OKC),27.0,NBA,2025-11-02 20:30:00+00:00,10.0,3
184308201,136544,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ OKC),13.5,NBA,2025-11-02 20:30:00+00:00,5.0,3
184308202,136544,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ OKC),2.7,NBA,2025-11-02 20:30:00+00:00,1.0,3
184308203,136544,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ OKC)",20000.0,NBA,2025-11-02 20:30:00+00:00,5300.0,4
184308204,136544,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ OKC)",4000.0,NBA,2025-11-02 20:30:00+00:00,1060.0,4
184308205,136544,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ OKC),2000.0,NBA,2025-11-02 20:30:00+00:00,530.0,4
184308206,136544,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ OKC),600.0,NBA,2025-11-02 20:30:00+00:00,162.0,4
184308207,136544,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ OKC),400.0,NBA,2025-11-02 20:30:00+00:00,109.0,4
184308208,136544,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ OKC),180.0,NBA,2025-11-02 20:30:00+00:00,50.0,4
184308209,136544,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ OKC),360.0,NBA,2025-11-02 20:30:00+00:00,20.0,20
184308210,136544,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ OKC),180.0,NBA,2025-11-02 20:30:00+00:00,20.0,10
184308211,136544,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ OKC),72.0,NBA,2025-11-02 20:30:00+00:00,20.0,4
184308212,136544,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ OKC),72.0,NBA,2025-11-02 20:30:00+00:00,20.0,4
184308213,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),180.0,NBA,2025-11-02 20:30:00+00:00,10.0,20
184308214,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,10.0,10
184308215,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,10.0,10
184308216,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,10.0,4
184308217,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,10.0,4
184308218,136544,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,10.0,4
184308219,136544,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,5.0,20
184308220,136544,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,5.0,20
184308221,136544,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308222,136544,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308223,136544,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308224,136544,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,2.0,20
184308225,136544,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,2.0,20
184308226,136544,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
184308227,136544,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
184308228,136544,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
184308229,136544,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,1.0,20
184308230,136544,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,1.0,20
184308231,136544,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ OKC),9.0,NBA,2025-11-02 20:30:00+00:00,1.0,10
184308232,136544,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ OKC),9.0,NBA,2025-11-02 20:30:00+00:00,1.0,10
184308233,136544,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ OKC),9.0,NBA,2025-11-02 20:30:00+00:00,1.0,10
184308234,136544,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ OKC),180.0,NBA,2025-11-02 20:30:00+00:00,50.0,4
184308235,136544,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ OKC),72.0,NBA,2025-11-02 20:30:00+00:00,20.0,4
184308236,136544,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,10.0,10
184308237,136544,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308238,136544,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ OKC),27.0,NBA,2025-11-02 20:30:00+00:00,3.0,10
184308239,136544,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ OKC),9.0,NBA,2025-11-02 20:30:00+00:00,1.0,10
184308240,136544,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,10.0,5
184308241,136544,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ OKC),22.5,NBA,2025-11-02 20:30:00+00:00,5.0,5
184308242,136544,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ OKC),13.5,NBA,2025-11-02 20:30:00+00:00,5.0,3
184308243,136544,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ OKC),9.0,NBA,2025-11-02 20:30:00+00:00,2.0,5
184308244,136544,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ OKC),5.4,NBA,2025-11-02 20:30:00+00:00,2.0,3
184308245,136544,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ OKC),4.5,NBA,2025-11-02 20:30:00+00:00,1.0,5
184308246,136544,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ OKC)",30000.0,NBA,2025-11-02 20:30:00+00:00,10600.0,3
184308247,136544,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ OKC)",15000.0,NBA,2025-11-02 20:30:00+00:00,5300.0,3
184308248,136544,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ OKC)",3000.0,NBA,2025-11-02 20:30:00+00:00,1060.0,3
184308249,136544,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ OKC),1500.0,NBA,2025-11-02 20:30:00+00:00,530.0,3
184308250,136544,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ OKC),450.0,NBA,2025-11-02 20:30:00+00:00,162.0,3
184308251,136544,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ OKC),300.0,NBA,2025-11-02 20:30:00+00:00,109.0,3
184308252,136544,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ OKC),300.0,NBA,2025-11-02 20:30:00+00:00,109.0,3
184308253,136544,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ OKC),225.0,NBA,2025-11-02 20:30:00+00:00,50.0,5
184308254,136544,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ OKC),135.0,NBA,2025-11-02 20:30:00+00:00,50.0,3
184308255,136544,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,20.0,5
184308256,136544,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,20.0,5
184308257,136544,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ OKC),54.0,NBA,2025-11-02 20:30:00+00:00,20.0,3
184308258,136544,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ OKC),54.0,NBA,2025-11-02 20:30:00+00:00,20.0,3
184308259,136544,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ OKC),54.0,NBA,2025-11-02 20:30:00+00:00,20.0,3
184308260,136544,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ OKC),90.0,NBA,2025-11-02 20:30:00+00:00,10.0,10
184308261,136544,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,10.0,5
184308262,136544,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,10.0,5
184308263,136544,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ OKC),27.0,NBA,2025-11-02 20:30:00+00:00,10.0,3
184308264,136544,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ OKC),27.0,NBA,2025-11-02 20:30:00+00:00,10.0,3
184308265,136544,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ OKC),27.0,NBA,2025-11-02 20:30:00+00:00,10.0,3
184308266,136544,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308267,136544,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ OKC),45.0,NBA,2025-11-02 20:30:00+00:00,5.0,10
184308268,136544,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ OKC),22.5,NBA,2025-11-02 20:30:00+00:00,5.0,5
184308269,136544,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ OKC),22.5,NBA,2025-11-02 20:30:00+00:00,5.0,5
184308270,136544,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ OKC),22.5,NBA,2025-11-02 20:30:00+00:00,5.0,5
184308271,136544,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ OKC),13.5,NBA,2025-11-02 20:30:00+00:00,5.0,3
184308272,136544,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ OKC),13.5,NBA,2025-11-02 20:30:00+00:00,5.0,3
184308273,136544,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ OKC),13.5,NBA,2025-11-02 20:30:00+00:00,5.0,3
184308274,136544,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,2.0,20
184308275,136544,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ OKC),36.0,NBA,2025-11-02 20:30:00+00:00,2.0,20
184308276,136544,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
184308277,136544,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
184308278,136544,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ OKC),18.0,NBA,2025-11-02 20:30:00+00:00,2.0,10
