contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174259682,122567,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (CLE @ ORL)",3333.0,NBA,2025-02-26 00:30:00+00:00,1175.0,3
174259683,122568,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-26 01:00:00+00:00,20.0,3
174259684,122568,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-26 01:00:00+00:00,50.0,3
174259685,122568,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,10.0,3
174259686,122568,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-26 01:00:00+00:00,5.0,3
174259687,122568,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-26 01:00:00+00:00,1.0,3
174259688,122568,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-26 01:00:00+00:00,5300.0,4
174259689,122568,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-26 01:00:00+00:00,1060.0,4
174259690,122568,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-26 01:00:00+00:00,530.0,4
174259691,122568,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-26 01:00:00+00:00,162.0,4
174259692,122568,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-26 01:00:00+00:00,109.0,4
174259693,122568,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-26 01:00:00+00:00,50.0,4
174259694,122568,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-26 01:00:00+00:00,20.0,20
174259695,122568,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-26 01:00:00+00:00,20.0,10
174259696,122568,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-26 01:00:00+00:00,20.0,4
174259697,122568,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-26 01:00:00+00:00,20.0,4
174259698,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-26 01:00:00+00:00,10.0,20
174259699,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,10.0,10
174259700,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,10.0,10
174259701,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,10.0,4
174259702,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,10.0,4
174259703,122568,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,10.0,4
174259704,122568,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,5.0,20
174259705,122568,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,5.0,20
174259706,122568,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259707,122568,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259708,122568,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259709,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174259710,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174259711,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259712,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259713,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259714,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,1.0,20
174259715,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,1.0,20
174259716,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259717,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259718,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259719,122568,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-26 01:00:00+00:00,50.0,4
174259720,122568,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-26 01:00:00+00:00,20.0,4
174259721,122568,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,10.0,10
174259722,122568,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259723,122568,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,3.0,10
174259724,122568,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259725,122568,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,10.0,5
174259726,122568,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-26 01:00:00+00:00,5.0,5
174259727,122568,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-26 01:00:00+00:00,5.0,3
174259728,122568,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174259729,122568,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174259730,122568,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-26 01:00:00+00:00,1.0,5
174259731,122568,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-26 01:00:00+00:00,10600.0,3
174259732,122568,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-26 01:00:00+00:00,5300.0,3
174259733,122568,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-26 01:00:00+00:00,1060.0,3
174259734,122568,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-26 01:00:00+00:00,530.0,3
174259735,122568,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-26 01:00:00+00:00,162.0,3
174259736,122568,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-26 01:00:00+00:00,109.0,3
174259737,122568,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-26 01:00:00+00:00,109.0,3
174259738,122568,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-26 01:00:00+00:00,50.0,5
174259739,122568,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-26 01:00:00+00:00,50.0,3
174259740,122568,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,20.0,5
174259741,122568,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,20.0,5
174259742,122568,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-26 01:00:00+00:00,20.0,3
174259743,122568,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-26 01:00:00+00:00,20.0,3
174259744,122568,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-26 01:00:00+00:00,20.0,3
174259745,122568,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,10.0,10
174259746,122568,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,10.0,5
174259747,122568,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,10.0,5
174259748,122568,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,10.0,3
174259749,122568,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,10.0,3
174259750,122568,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,10.0,3
174259751,122568,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259752,122568,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259753,122568,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-26 01:00:00+00:00,5.0,5
174259754,122568,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-26 01:00:00+00:00,5.0,5
174259755,122568,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-26 01:00:00+00:00,5.0,5
174259756,122568,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-26 01:00:00+00:00,5.0,3
174259757,122568,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-26 01:00:00+00:00,5.0,3
174259758,122568,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-26 01:00:00+00:00,5.0,3
174259759,122568,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174259760,122568,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174259761,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259762,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259763,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174259764,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174259765,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174259766,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174259767,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174259768,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174259769,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174259770,122568,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259771,122568,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-26 01:00:00+00:00,1.0,5
174259772,122568,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-26 01:00:00+00:00,1.0,3
174259773,122568,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-26 01:00:00+00:00,1.0,3
174259774,122568,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-26 01:00:00+00:00,109.0,6
174259775,122568,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-26 01:00:00+00:00,10600.0,4
174259776,122568,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-26 01:00:00+00:00,10600.0,4
174259777,122568,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-26 01:00:00+00:00,10600.0,4
174259778,122568,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-26 01:00:00+00:00,50.0,4
174259779,122568,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-26 01:00:00+00:00,20.0,4
174259780,122568,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-26 01:00:00+00:00,10.0,10
174259781,122568,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,5.0,10
174259782,122568,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,3.0,10
174259783,122568,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-26 01:00:00+00:00,3.0,4
174259784,122568,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174259785,122568,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-26 01:00:00+00:00,50.0,3
174259786,122568,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-26 01:00:00+00:00,20.0,3
174259787,122568,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-26 01:00:00+00:00,10.0,5
174259788,122568,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,10.0,3
174259789,122568,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174259790,122568,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174259791,122568,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-26 01:00:00+00:00,109.0,5
174259792,122568,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-26 01:00:00+00:00,10.0,11
174259793,122568,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-26 01:00:00+00:00,25.0,11
174259794,122568,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-26 01:00:00+00:00,50.0,11
174259795,122568,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-02-26 01:00:00+00:00,5.0,11
174259796,122568,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-26 01:00:00+00:00,3.0,11
174259797,122568,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-26 01:00:00+00:00,1.0,11
174259798,122568,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-02-26 01:00:00+00:00,25.0,22
174259799,122568,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-02-26 01:00:00+00:00,50.0,22
174259800,122568,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-02-26 01:00:00+00:00,1060.0,4
174259801,122568,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-02-26 01:00:00+00:00,267.0,4
174259802,122568,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-26 01:00:00+00:00,408.0,4
174259803,122568,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-26 01:00:00+00:00,201.0,3
174259804,122568,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-26 01:00:00+00:00,5.55,3
174259805,122568,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-26 01:00:00+00:00,37.0,3
174259806,122568,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-02-26 01:00:00+00:00,7.4,3
174259807,122568,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Turbo)",3333.0,NBA,2025-02-26 01:00:00+00:00,1175.0,3
174259808,122528,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ TOR),250.0,NBA,2025-02-26 00:00:00+00:00,25.0,11
174259809,122528,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ TOR),20.0,NBA,2025-02-26 00:00:00+00:00,1.0,23
174259810,122528,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ TOR),100.0,NBA,2025-02-26 00:00:00+00:00,10.0,11
174259811,122528,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ TOR),27.0,NBA,2025-02-26 00:00:00+00:00,1.0,31
174259812,122528,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ TOR),20.0,NBA,2025-02-26 00:00:00+00:00,1.0,23
174259813,122528,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ TOR),60.0,NBA,2025-02-26 00:00:00+00:00,3.0,23
174259814,122528,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ TOR),100.0,NBA,2025-02-26 00:00:00+00:00,5.0,23
174259815,122528,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ TOR),300.0,NBA,2025-02-26 00:00:00+00:00,85.0,4
174259816,122528,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ TOR),25.0,NBA,2025-02-26 00:00:00+00:00,0.1,297
174259817,122567,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ ORL),250.0,NBA,2025-02-26 00:30:00+00:00,25.0,11
174259818,122567,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ ORL),20.0,NBA,2025-02-26 00:30:00+00:00,1.0,23
174259819,122567,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ ORL),100.0,NBA,2025-02-26 00:30:00+00:00,10.0,11
174259820,122567,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ ORL),27.0,NBA,2025-02-26 00:30:00+00:00,1.0,31
174259821,122567,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ ORL),20.0,NBA,2025-02-26 00:30:00+00:00,1.0,23
174259822,122567,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ ORL),60.0,NBA,2025-02-26 00:30:00+00:00,3.0,23
174259823,122567,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ ORL),100.0,NBA,2025-02-26 00:30:00+00:00,5.0,23
174259824,122567,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ ORL),300.0,NBA,2025-02-26 00:30:00+00:00,85.0,4
174259825,122567,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ ORL),25.0,NBA,2025-02-26 00:30:00+00:00,0.1,297
174259826,122568,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-26 01:00:00+00:00,25.0,11
174259827,122568,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-26 01:00:00+00:00,1.0,23
174259828,122568,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-26 01:00:00+00:00,10.0,11
174259829,122568,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-02-26 01:00:00+00:00,1.0,31
174259830,122568,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-26 01:00:00+00:00,1.0,23
174259831,122568,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-02-26 01:00:00+00:00,3.0,23
174259832,122568,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-02-26 01:00:00+00:00,5.0,23
174259833,122568,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-02-26 01:00:00+00:00,85.0,4
174259834,122568,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-02-26 01:00:00+00:00,0.1,297
174259835,122569,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ HOU),250.0,NBA,2025-02-26 01:00:00+00:00,25.0,11
174259836,122569,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ HOU),20.0,NBA,2025-02-26 01:00:00+00:00,1.0,23
174259837,122569,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ HOU),100.0,NBA,2025-02-26 01:00:00+00:00,10.0,11
174259838,122569,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ HOU),27.0,NBA,2025-02-26 01:00:00+00:00,1.0,31
174259839,122569,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ HOU),20.0,NBA,2025-02-26 01:00:00+00:00,1.0,23
174259840,122569,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ HOU),60.0,NBA,2025-02-26 01:00:00+00:00,3.0,23
174259841,122569,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ HOU),100.0,NBA,2025-02-26 01:00:00+00:00,5.0,23
174259842,122569,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ HOU),300.0,NBA,2025-02-26 01:00:00+00:00,85.0,4
174259843,122569,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIL @ HOU),25.0,NBA,2025-02-26 01:00:00+00:00,0.1,297
174259845,122526,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-02-26 00:00:00+00:00,10.0,23
174259846,122526,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-26 00:00:00+00:00,1.0,31
174259847,122526,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-26 00:00:00+00:00,5.0,31
174259848,122526,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-26 00:00:00+00:00,10.0,31
174259849,122526,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-26 00:00:00+00:00,3.0,23
174259850,122526,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-26 00:00:00+00:00,25.0,11
174259851,122526,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-26 00:00:00+00:00,5.0,23
174259852,122526,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-26 00:00:00+00:00,1.0,23
174259853,122526,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-26 00:00:00+00:00,10.0,11
174259854,122526,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-26 00:00:00+00:00,50.0,11
174259855,122526,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-26 00:00:00+00:00,100.0,5
174259856,122526,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-26 00:00:00+00:00,3.0,23
174259857,122526,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-26 00:00:00+00:00,1.0,23
174259858,122526,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-26 00:00:00+00:00,5.0,23
174259859,122526,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-26 00:00:00+00:00,25.0,10
174259860,122526,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-26 00:00:00+00:00,1.0,31
174259861,122526,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-26 00:00:00+00:00,5.0,31
174259862,122526,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-26 00:00:00+00:00,1.0,23
174259863,122526,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-02-26 00:00:00+00:00,85.0,4
174259864,122526,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-02-26 00:00:00+00:00,25.0,5
174259866,122509,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-26 00:00:00+00:00,50.0,4
174259867,122509,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-26 00:00:00+00:00,50.0,4
174259868,122509,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-26 00:00:00+00:00,109.0,4
174259869,122509,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-26 00:00:00+00:00,109.0,4
174259876,122509,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-26 00:00:00+00:00,5.0,3
174259877,122509,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-26 00:00:00+00:00,5.0,3
174259878,122509,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-26 00:00:00+00:00,5.0,3
174259879,122509,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-26 00:00:00+00:00,10.0,3
174259880,122509,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-26 00:00:00+00:00,10.0,3
174259881,122509,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-26 00:00:00+00:00,10.0,3
