contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169192102,115842,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192103,115842,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192104,115842,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192105,115842,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169192106,115842,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169192107,115842,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169192108,115842,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169192109,115842,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169192110,115842,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169192111,115842,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-10-25 23:00:00+00:00,109.0,5
169192112,115842,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192113,115842,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192114,115842,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192115,115842,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192116,115842,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192117,115842,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192118,115842,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192119,115842,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192120,115842,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192121,115842,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192122,115842,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192123,115842,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192124,115842,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192125,115842,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192126,115842,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192127,115842,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192128,115842,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192129,115842,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192130,115842,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192131,115842,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192132,115842,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192133,115842,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-25 23:00:00+00:00,50.0,5
169192134,115842,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-25 23:00:00+00:00,50.0,5
169192135,115842,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169192136,115842,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169192137,115842,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169192138,115842,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,3
169192139,115842,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-25 23:00:00+00:00,530.0,4
169192140,115842,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,4
169192141,115842,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192142,115842,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192143,115842,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192144,115842,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192145,115842,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192146,115842,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169192147,115842,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169192148,115842,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,1.0,50
169192149,115842,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,1.0,50
169192150,115842,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,1.0,50
169192151,115842,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192152,115842,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192153,115842,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169192154,115842,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169192155,115842,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169192156,115842,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-25 23:00:00+00:00,50.0,10
169192157,115842,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-25 23:00:00+00:00,50.0,10
169192158,115842,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-10-25 23:00:00+00:00,50.0,10
169192159,115842,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169192160,115842,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,3
169192161,115842,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169192162,115842,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169192163,115842,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169192164,115842,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169192165,115842,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-25 23:00:00+00:00,20.0,20
169192166,115842,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-25 23:00:00+00:00,20.0,20
169192167,115842,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192168,115842,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192169,115842,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169192170,115842,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169192171,115842,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169192172,115842,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169192173,115842,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-25 23:00:00+00:00,2.0,40
169192174,115842,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-25 23:00:00+00:00,2.0,40
169192175,115842,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-25 23:00:00+00:00,162.0,4
169192176,115842,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-10-25 23:00:00+00:00,162.0,5
169192177,115842,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-25 23:00:00+00:00,162.0,3
169192178,115842,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-25 23:00:00+00:00,162.0,3
169192179,115842,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,3
169192180,115842,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,10.0,20
169192181,115842,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-25 23:00:00+00:00,10.0,20
169192182,115842,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192183,115842,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192184,115842,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169192185,115842,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192186,115842,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192187,115842,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192188,115842,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-25 23:00:00+00:00,1.0,40
169192189,115842,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-25 23:00:00+00:00,1.0,40
169192190,115842,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-10-25 23:00:00+00:00,50.0,10
169192191,115842,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192192,115842,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192193,115842,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192194,115842,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192195,115842,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192196,115842,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169192197,115842,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169192198,115842,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169192199,115842,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169192200,115842,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169192201,115842,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169192202,115842,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169192203,115842,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192204,115842,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192205,115842,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169192206,115842,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169192207,115842,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169192208,115842,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169192209,115842,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169192210,115842,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169192211,115842,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169192212,115842,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169192213,115842,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169192214,115842,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169192215,115842,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169192216,115842,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192217,115842,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192218,115842,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192219,115842,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169192220,115842,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169192221,115842,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169192222,115842,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169192223,115842,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192224,115842,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192225,115842,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192226,115842,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169192227,115842,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169192228,115842,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169192229,115842,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-25 23:00:00+00:00,109.0,6
169192230,115842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169192231,115842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169192232,115842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169192233,115842,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,3
169192234,115842,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,3
169192235,115842,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,5
169192236,115842,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,5
169192237,115842,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,4
169192238,115842,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-10-25 23:00:00+00:00,2120.0,4
169192239,115842,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,50.0,4
169192240,115842,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169192241,115842,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169192242,115842,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169192243,115842,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169192244,115842,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-25 23:00:00+00:00,3.0,4
169192245,115842,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169192246,115842,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192247,115842,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169192248,115842,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169192249,115842,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169192250,115842,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169192251,115842,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169192252,115842,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-25 23:00:00+00:00,109.0,5
169192253,115842,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-25 23:00:00+00:00,10.0,11
169192254,115842,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-25 23:00:00+00:00,25.0,11
169192255,115842,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-25 23:00:00+00:00,50.0,11
169192256,115842,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-25 23:00:00+00:00,5.0,11
169192257,115842,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-25 23:00:00+00:00,3.0,11
169192258,115842,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-25 23:00:00+00:00,1.0,11
169192259,115842,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-25 23:00:00+00:00,25.0,22
169192260,115842,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-25 23:00:00+00:00,50.0,22
169192261,115842,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-25 23:00:00+00:00,26200.0,4
169192262,115842,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,4
169192263,115842,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169192264,115842,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-25 23:00:00+00:00,267.0,4
169192265,115842,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-10-25 23:00:00+00:00,100.0,5
169192266,115842,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-25 23:00:00+00:00,26200.0,3
169192267,115842,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-10-25 23:00:00+00:00,1258.0,4
169192268,115842,201.0,False,False,False,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-25 23:00:00+00:00,201.0,3
169192269,115842,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-25 23:00:00+00:00,1177.0,3
169192270,115842,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-25 23:00:00+00:00,41.0,3
169192271,115842,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-25 23:00:00+00:00,121.0,3
169192272,115852,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-26 02:00:00+00:00,50.0,11
169192273,115852,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-26 02:00:00+00:00,50.0,11
169192274,115852,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-10-26 02:00:00+00:00,1.0,23
169192275,115852,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192276,115852,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-10-26 02:00:00+00:00,2.0,59
169192277,115852,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-10-26 02:00:00+00:00,5.0,35
169192278,115852,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-10-26 02:00:00+00:00,50.0,10
169192279,115852,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-10-26 02:00:00+00:00,10.0,35
169192280,115852,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-26 02:00:00+00:00,1.0,23
169192281,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192282,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192283,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192284,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192285,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192286,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192287,115852,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,10.0,11
169192288,115852,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,10.0,11
169192289,115852,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,10.0,11
169192290,115852,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,10.0,11
169192291,115852,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192292,115852,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-10-26 02:00:00+00:00,1.0,39
169192293,115852,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-10-26 02:00:00+00:00,1.0,39
169192294,115852,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-10-26 02:00:00+00:00,1.0,39
169192295,115852,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-10-26 02:00:00+00:00,1.0,31
169192296,115852,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-10-26 02:00:00+00:00,5.0,31
169192297,115852,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-10-26 02:00:00+00:00,10.0,31
169192298,115852,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-10-26 02:00:00+00:00,25.0,31
169192299,115852,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-10-26 02:00:00+00:00,26200.0,4
169192300,115852,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-26 02:00:00+00:00,1.0,23
169192301,115852,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-26 02:00:00+00:00,3.0,23
169192302,115852,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,5.0,23
169192303,115852,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,5.0,23
169192304,115852,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,5.0,23
169192305,115852,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-26 02:00:00+00:00,5.0,23
169192306,115852,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-26 02:00:00+00:00,25.0,11
169192307,115852,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-26 02:00:00+00:00,25.0,11
169192308,115852,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-26 02:00:00+00:00,25.0,11
169192309,115852,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-10-26 02:00:00+00:00,250.0,11
169192310,115852,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-26 02:00:00+00:00,1.0,23
