contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177350615,128173,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,5
177350616,128173,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,5
177350617,128173,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,4
177350618,128173,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,4
177350619,128173,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177350620,128173,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,20.0,4
177350621,128173,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177350622,128173,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177350623,128173,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177350624,128173,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),10.8,NBA,2025-06-06 00:30:00+00:00,3.0,4
177350625,128173,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177350626,128173,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177350627,128173,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177350628,128173,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177350629,128173,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177350630,128173,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177350631,128173,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177350632,128173,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,109.0,5
177350633,128173,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,10.0,11
177350634,128173,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-06 00:30:00+00:00,25.0,11
177350635,128173,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,50.0,11
177350636,128173,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ OKC),50.0,NBA,2025-06-06 00:30:00+00:00,5.0,11
177350637,128173,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ OKC),30.0,NBA,2025-06-06 00:30:00+00:00,3.0,11
177350638,128173,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-06 00:30:00+00:00,1.0,11
177350639,128173,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,25.0,22
177350640,128173,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),1000.0,NBA,2025-06-06 00:30:00+00:00,50.0,22
177350641,128173,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ OKC),100000.0,NBA,2025-06-06 00:30:00+00:00,26200.0,4
177350642,128173,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ OKC),4000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,4
177350643,128173,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ OKC),20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177350645,128173,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ OKC),460.0,NBA,2025-06-06 00:30:00+00:00,100.0,5
177350646,128173,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ OKC),75000.0,NBA,2025-06-06 00:30:00+00:00,26200.0,3
177350647,128173,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND @ OKC),20.0,NBA,2025-06-06 00:30:00+00:00,7.4,3
177350648,128173,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ OKC),3333.0,NBA,2025-06-06 00:30:00+00:00,1175.0,3
177350649,128173,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-06 00:30:00+00:00,121.0,3
177350650,128173,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-06 00:30:00+00:00,121.0,3
177350905,128173,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (IND @ OKC),540.0,NBA,2025-06-06 00:30:00+00:00,3.0,200
177350906,128173,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (IND @ OKC),540.0,NBA,2025-06-06 00:30:00+00:00,3.0,200
177350976,128173,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (IND @ OKC),1800.0,NBA,2025-06-06 00:30:00+00:00,10.0,200
177350980,128173,25.0,False,False,False,False,False,NBA Showdown $50 200-Player (Top 10 Win) (IND @ OKC),9000.0,NBA,2025-06-06 00:30:00+00:00,50.0,200
177351039,128173,0.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 3 Win) (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,1.0,200
177351043,128173,0.0,False,False,False,False,False,NBA Showdown $1 200-Player (Winner Takes All) (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,1.0,200
177353274,128173,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,1.0,30
177354860,128173,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177354861,128173,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177355845,128173,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-06 00:30:00+00:00,1.0,11
177356402,128173,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (IND @ OKC) x6,0.0,NBA,2025-06-06 00:30:00+00:00,0.0,200
177356513,128173,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-06 00:30:00+00:00,1.0,11
177368025,128173,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177369559,128173,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,1.0,30
177375390,128173,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-06 00:30:00+00:00,1.0,3
177376320,128173,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (IND @ OKC),1800.0,NBA,2025-06-06 00:30:00+00:00,10.0,200
177377493,128576,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-06 00:30:00+00:00,2120.0,3
177377499,128578,5.0,True,False,True,False,False,NBA Series $10 Double Up (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,10.0,11
177377500,128578,2.0,True,False,True,False,False,NBA Series $5 Double Up (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,5.0,23
177377501,128577,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND @ OKC),20.0,NBA,2025-06-06 01:30:00+00:00,1.0,23
177377502,128577,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND @ OKC),300.0,NBA,2025-06-06 01:30:00+00:00,85.0,4
177377503,128577,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND @ OKC),110.0,NBA,2025-06-06 01:30:00+00:00,25.0,5
177377504,128577,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND @ OKC),100.0,NBA,2025-06-06 01:30:00+00:00,10.0,11
177377505,128577,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND @ OKC),100.0,NBA,2025-06-06 01:30:00+00:00,5.0,23
177377541,128578,10.0,False,False,False,False,False,Beginner NBA Series $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177377542,128578,25.0,False,False,False,False,False,Beginner NBA Series $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177377543,128578,5.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177377544,128578,2.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177377545,128578,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (IND @ OKC),2.7,NBA,2025-06-06 00:30:00+00:00,1.0,3
177377546,128578,2650.0,True,False,False,False,False,"NBA Series $5,300 50-50 (IND @ OKC)",20000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,4
177377547,128578,530.0,True,False,False,False,False,"NBA Series $1,060 50-50 (IND @ OKC)",4000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,4
177377548,128578,265.0,True,False,False,False,False,NBA Series $530 50-50 (IND @ OKC),2000.0,NBA,2025-06-06 00:30:00+00:00,530.0,4
177377549,128578,81.0,True,False,False,False,False,NBA Series $162 50-50 (IND @ OKC),600.0,NBA,2025-06-06 00:30:00+00:00,162.0,4
177377550,128578,54.0,True,False,False,False,False,NBA Series $109 50-50 (IND @ OKC),400.0,NBA,2025-06-06 00:30:00+00:00,109.0,4
177377551,128578,25.0,True,False,False,False,False,NBA Series $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177377552,128578,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ OKC),360.0,NBA,2025-06-06 00:30:00+00:00,20.0,20
177377553,128578,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,20.0,10
177377554,128578,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,20.0,4
177377555,128578,10.0,True,False,False,False,False,NBA Series $20 50-50 (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,20.0,4
177377556,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,10.0,20
177377557,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177377558,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177377559,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,10.0,4
177377560,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,10.0,4
177377561,128578,5.0,True,False,False,False,False,NBA Series $10 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,10.0,4
177377562,128578,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177377563,128578,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,5.0,20
177377564,128578,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377565,128578,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377566,128578,2.0,True,False,False,False,False,NBA Series $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377567,128578,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177377568,128578,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177377569,128578,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377570,128578,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377571,128578,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377572,128578,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177377573,128578,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,1.0,20
177377574,128578,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377575,128578,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377576,128578,0.0,True,False,False,False,False,NBA Series $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377577,128578,25.0,True,False,False,False,False,Beginner NBA Series $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177377578,128578,10.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,20.0,4
177377579,128578,5.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177377580,128578,2.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377581,128578,1.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177377582,128578,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377583,128578,5.0,False,False,False,False,False,Beginner NBA Series $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177377584,128578,2.0,False,False,False,False,False,Beginner NBA Series $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177377585,128578,2.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177377586,128578,1.0,False,False,False,False,False,Beginner NBA Series $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177377587,128578,1.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177377588,128578,0.0,False,False,False,False,False,Beginner NBA Series $1 5-Player (IND @ OKC),4.5,NBA,2025-06-06 00:30:00+00:00,1.0,5
177377589,128578,5300.0,False,False,False,False,False,"NBA Series $10,600 3-Player (IND @ OKC)",30000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,3
177377590,128578,2650.0,False,False,False,False,False,"NBA Series $5,300 3-Player (IND @ OKC)",15000.0,NBA,2025-06-06 00:30:00+00:00,5300.0,3
177377591,128578,530.0,False,False,False,False,False,"NBA Series $1,060 3-Player (IND @ OKC)",3000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,3
177377592,128578,265.0,False,False,False,False,False,NBA Series $530 3-Player (IND @ OKC),1500.0,NBA,2025-06-06 00:30:00+00:00,530.0,3
177377593,128578,81.0,False,False,False,False,False,NBA Series $162 3-Player (IND @ OKC),450.0,NBA,2025-06-06 00:30:00+00:00,162.0,3
177377594,128578,54.0,False,False,False,False,False,NBA Series $109 3-Player (IND @ OKC),300.0,NBA,2025-06-06 00:30:00+00:00,109.0,3
177377595,128578,54.0,False,False,False,False,False,NBA Series $109 3-Player (IND @ OKC),300.0,NBA,2025-06-06 00:30:00+00:00,109.0,3
177377596,128578,25.0,False,False,False,False,False,NBA Series $50 5-Player (IND @ OKC),225.0,NBA,2025-06-06 00:30:00+00:00,50.0,5
177377597,128578,25.0,False,False,False,False,False,NBA Series $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177377598,128578,10.0,False,False,False,False,False,NBA Series $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177377599,128578,10.0,False,False,False,False,False,NBA Series $20 5-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,20.0,5
177377600,128578,10.0,False,False,False,False,False,NBA Series $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177377601,128578,10.0,False,False,False,False,False,NBA Series $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177377602,128578,10.0,False,False,False,False,False,NBA Series $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177377603,128578,5.0,False,False,False,False,False,NBA Series $10 10-Player (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177377604,128578,5.0,False,False,False,False,False,NBA Series $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177377605,128578,5.0,False,False,False,False,False,NBA Series $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177377607,128578,5.0,False,False,False,False,False,NBA Series $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177377608,128578,5.0,False,False,False,False,False,NBA Series $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177377609,128578,2.0,False,False,False,False,False,NBA Series $5 10-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377610,128578,2.0,False,False,False,False,False,NBA Series $5 10-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377611,128578,2.0,False,False,False,False,False,NBA Series $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177377612,128578,2.0,False,False,False,False,False,NBA Series $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177377613,128578,2.0,False,False,False,False,False,NBA Series $5 5-Player (IND @ OKC),22.5,NBA,2025-06-06 00:30:00+00:00,5.0,5
177377614,128578,2.0,False,False,False,False,False,NBA Series $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177377615,128578,2.0,False,False,False,False,False,NBA Series $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177377616,128578,2.0,False,False,False,False,False,NBA Series $5 3-Player (IND @ OKC),13.5,NBA,2025-06-06 00:30:00+00:00,5.0,3
177377617,128578,1.0,False,False,False,False,False,NBA Series $2 20-Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177377618,128578,1.0,False,False,False,False,False,NBA Series $2 20-Player (IND @ OKC),36.0,NBA,2025-06-06 00:30:00+00:00,2.0,20
177377619,128578,1.0,False,False,False,False,False,NBA Series $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377620,128578,1.0,False,False,False,False,False,NBA Series $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377621,128578,1.0,False,False,False,False,False,NBA Series $2 10-Player (IND @ OKC),18.0,NBA,2025-06-06 00:30:00+00:00,2.0,10
177377622,128578,1.0,False,False,False,False,False,NBA Series $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177377623,128578,1.0,False,False,False,False,False,NBA Series $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177377624,128578,1.0,False,False,False,False,False,NBA Series $2 5-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,2.0,5
177377626,128578,1.0,False,False,False,False,False,NBA Series $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177377627,128578,1.0,False,False,False,False,False,NBA Series $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177377628,128578,0.0,False,False,False,False,False,NBA Series $1 10-Player (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377632,128578,54.0,True,False,False,False,False,NBA Series $109 50-50 (IND @ OKC),600.0,NBA,2025-06-06 00:30:00+00:00,109.0,6
177377633,128578,5300.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177377634,128578,5300.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177377635,128578,5300.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-06 00:30:00+00:00,10600.0,4
177377636,128578,25.0,True,False,False,False,False,Casual NBA Series $50 50-50 (IND @ OKC),180.0,NBA,2025-06-06 00:30:00+00:00,50.0,4
177377637,128578,10.0,True,False,False,False,False,Casual NBA Series $20 50-50 (IND @ OKC),72.0,NBA,2025-06-06 00:30:00+00:00,20.0,4
177377638,128578,5.0,True,False,False,False,False,Casual NBA Series $10 50-50 (IND @ OKC),90.0,NBA,2025-06-06 00:30:00+00:00,10.0,10
177377639,128578,2.0,True,False,False,False,False,Casual NBA Series $5 50-50 (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,5.0,10
177377640,128578,1.0,True,False,False,False,False,Casual NBA Series $3 50-50 (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,3.0,10
177377641,128578,1.0,True,False,False,False,False,Casual NBA Series $3 50-50 (IND @ OKC),10.8,NBA,2025-06-06 00:30:00+00:00,3.0,4
177377642,128578,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (IND @ OKC),9.0,NBA,2025-06-06 00:30:00+00:00,1.0,10
177377643,128578,25.0,False,False,False,False,False,Casual NBA Series $50 3-Player (IND @ OKC),135.0,NBA,2025-06-06 00:30:00+00:00,50.0,3
177377644,128578,10.0,False,False,False,False,False,Casual NBA Series $20 3-Player (IND @ OKC),54.0,NBA,2025-06-06 00:30:00+00:00,20.0,3
177377645,128578,5.0,False,False,False,False,False,Casual NBA Series $10 5-Player (IND @ OKC),45.0,NBA,2025-06-06 00:30:00+00:00,10.0,5
177377646,128578,5.0,False,False,False,False,False,Casual NBA Series $10 3-Player (IND @ OKC),27.0,NBA,2025-06-06 00:30:00+00:00,10.0,3
177377648,128578,1.0,False,False,False,False,False,Casual NBA Series $2 3-Player (IND @ OKC),5.4,NBA,2025-06-06 00:30:00+00:00,2.0,3
177377649,128578,54.0,False,False,False,False,False,Casual NBA Series $109 5-Player (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,109.0,5
177377650,128578,5.0,True,False,False,False,False,NBA Series $10 Double Up (IND @ OKC),100.0,NBA,2025-06-06 00:30:00+00:00,10.0,11
177377651,128578,12.0,True,False,False,False,False,NBA Series $25 Double Up (IND @ OKC),250.0,NBA,2025-06-06 00:30:00+00:00,25.0,11
177377652,128578,25.0,True,False,False,False,False,NBA Series $50 Double Up (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,50.0,11
177377653,128578,2.0,True,False,False,False,False,NBA Series $5 Double Up (IND @ OKC),50.0,NBA,2025-06-06 00:30:00+00:00,5.0,11
177377654,128578,1.0,True,False,False,False,False,NBA Series $3 Double Up (IND @ OKC),30.0,NBA,2025-06-06 00:30:00+00:00,3.0,11
177377655,128578,0.0,True,False,False,False,False,NBA Series $1 Double Up (IND @ OKC),10.0,NBA,2025-06-06 00:30:00+00:00,1.0,11
177377656,128578,12.0,True,False,False,False,False,NBA Series $25 Double Up (IND @ OKC),500.0,NBA,2025-06-06 00:30:00+00:00,25.0,22
177377657,128578,25.0,True,False,False,False,False,NBA Series $50 Double Up (IND @ OKC),1000.0,NBA,2025-06-06 00:30:00+00:00,50.0,22
177377658,128578,530.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (IND @ OKC),4000.0,NBA,2025-06-06 00:30:00+00:00,1060.0,4
177377659,128578,133.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ OKC),1000.0,NBA,2025-06-06 00:30:00+00:00,267.0,4
177377660,128578,204.0,False,False,False,False,True,"NBA Series $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ OKC)",1500.0,NBA,2025-06-06 00:30:00+00:00,408.0,4
177377662,128578,100.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-06 00:30:00+00:00,201.0,3
177377663,128578,587.0,False,False,False,False,True,NBA Series Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ OKC),3333.0,NBA,2025-06-06 00:30:00+00:00,1175.0,3
177377683,128577,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-06 01:30:00+00:00,2.0,3
177377684,128577,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H IND @ OKC),27.0,NBA,2025-06-06 01:30:00+00:00,10.0,3
177377685,128577,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-06 01:30:00+00:00,5.0,3
177377686,128577,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-06 01:30:00+00:00,1.0,3
