contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187772938,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772939,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772940,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772941,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772942,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772943,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187772944,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772945,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772946,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772947,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772948,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772949,141083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187772950,141083,0.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-02-01 00:00:00+00:00,7.4,3
187772951,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-01 00:00:00+00:00,0.25,142
187772952,141083,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 00:00:00+00:00,0.25,71
187772953,141083,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 00:00:00+00:00,1.0,17
187772954,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-01 00:00:00+00:00,34.0,19
187772955,141083,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-01 00:00:00+00:00,0.1,178
187772956,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-01 00:00:00+00:00,0.25,237
187772957,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-01 00:00:00+00:00,1.0,59
187772958,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-01 00:00:00+00:00,9.0,13
187772959,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 00:00:00+00:00,1.0,118
187772960,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 00:00:00+00:00,11.0,10
187772961,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-01 00:00:00+00:00,29.0,4
187772962,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-01 00:00:00+00:00,37.0,3
187772963,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 00:00:00+00:00,9.0,32
187772964,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 00:00:00+00:00,24.0,12
187772965,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-01 00:00:00+00:00,1.0,297
187772966,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 00:00:00+00:00,12.0,71
187772967,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 00:00:00+00:00,82.0,10
187772968,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-01 00:00:00+00:00,8.0,106
187772969,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-02-01 00:00:00+00:00,47.0,70
187772970,141083,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-02-01 00:00:00+00:00,181.0,3
187772971,141083,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-01 00:00:00+00:00,176.0,28
187772972,141083,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-01 00:00:00+00:00,448.0,11
187772973,141083,0.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-02-01 00:00:00+00:00,1570.0,3
187772974,141083,0.0,False,False,True,False,True,NBA Satellite to America's Race (2-15),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187772975,141083,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187772976,141083,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-01 00:00:00+00:00,9.0,3
187772977,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-01 00:00:00+00:00,9.0,3
187772978,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187772979,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187772980,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187772981,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.25,118
187772982,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.25,118
187772983,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,0.25,118
187772984,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187772985,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187772986,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187772987,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,2.0,14
187772988,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-01 00:00:00+00:00,2.0,14
187772989,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,0.25,237
187772990,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,0.5,118
187772991,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,1.0,59
187772992,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,2.0,29
187772993,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,3.0,19
187772994,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,1.0,118
187772995,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,1.0,118
187772996,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,3.0,39
187772997,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,3.0,39
187772998,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,5.0,23
187772999,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,5.0,23
187773000,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-02-01 00:00:00+00:00,880.0,3
187773001,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,555.0,5
187773002,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,555.0,5
187773003,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,250.0,11
187773004,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,250.0,11
187773005,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,111.0,25
187773006,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,42.0,69
187773007,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,42.0,69
187773008,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,29.0,100
187773009,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-01 00:00:00+00:00,29.0,100
187773010,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,0.1,178
187773011,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,0.1,178
187773012,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,0.25,71
187773013,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,0.25,71
187773014,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,1.0,17
187773015,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-01 00:00:00+00:00,2.0,8
187773016,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-01 00:00:00+00:00,5.55,3
187773017,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-01 00:00:00+00:00,5.55,3
187773018,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,0.1,356
187773019,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,0.25,142
187773020,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,0.25,142
187773021,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,2.0,17
187773022,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,5.0,7
187773023,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-01 00:00:00+00:00,1.0,35
187773024,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,322.0,3
187773025,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,5.0,211
187773026,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,10.0,104
187773027,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,15.0,69
187773028,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,45.0,23
187773029,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,45.0,23
187773030,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,90.0,11
187773031,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,90.0,11
187773032,141083,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-01 00:00:00+00:00,140.0,7
187773033,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-01 00:00:00+00:00,3.0,59
187773034,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-01 00:00:00+00:00,5.0,35
187773035,141083,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-01 00:00:00+00:00,0.1,237
187773036,141083,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-01 00:00:00+00:00,0.25,95
187773037,141083,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187773038,141083,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-01 00:00:00+00:00,2.0,11
187773039,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $555 Knockout Special (1-31),555.0,NBA,2026-02-01 00:00:00+00:00,34.0,19
187773040,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 325 $25 Special (1-31) [4x],100.0,NBA,2026-02-01 00:00:00+00:00,1.0,118
187773041,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 325 $25 Special (1-31) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,3.0,19
187773042,141083,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 325 $25 Special (1-31) [2x],50.0,NBA,2026-02-01 00:00:00+00:00,1.0,59
187773043,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187773044,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.1,297
187773045,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.25,118
187773046,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.25,118
187773047,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.5,59
187773048,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,0.5,59
187773049,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187773050,141083,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $25 Special (1-31),25.0,NBA,2026-02-01 00:00:00+00:00,1.0,29
187773051,141083,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-01 00:00:00+00:00,0.25,47
187773052,141083,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-01 00:00:00+00:00,0.5,23
187773053,141083,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-01 00:00:00+00:00,0.5,23
187773054,141083,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-01 00:00:00+00:00,3.7,3
187773055,141083,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-01 00:00:00+00:00,3.7,3
187773056,141083,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-01 00:00:00+00:00,1.0,263
187773057,141083,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-01 00:00:00+00:00,3.0,87
187773058,141083,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-01 00:00:00+00:00,9.0,29
187773059,141083,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-01 00:00:00+00:00,20.0,13
187773060,141083,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-01 00:00:00+00:00,43.0,6
187773061,141083,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Mar) [Must Fill],222.0,NBA,2026-02-01 00:00:00+00:00,82.0,3
187773062,141466,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ HOU),100.0,NBA,2026-02-01 02:30:00+00:00,10.0,11
187773063,141466,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ HOU),20.0,NBA,2026-02-01 02:30:00+00:00,1.0,23
187773064,141466,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DAL @ HOU),90.0,NBA,2026-02-01 02:30:00+00:00,5.0,20
187773065,141466,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ HOU),300.0,NBA,2026-02-01 02:30:00+00:00,85.0,4
187773066,141466,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ HOU),110.0,NBA,2026-02-01 02:30:00+00:00,25.0,5
187773068,141455,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ CHA),125.0,NBA,2026-01-31 17:00:00+00:00,5.0,28
187773069,141455,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ CHA),500.0,NBA,2026-01-31 17:00:00+00:00,50.0,11
187773070,141455,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ CHA),60.0,NBA,2026-01-31 17:00:00+00:00,3.0,23
187773071,141455,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CHA),100.0,NBA,2026-01-31 17:00:00+00:00,5.0,23
187773072,141455,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CHA),20.0,NBA,2026-01-31 17:00:00+00:00,1.0,23
187773073,141455,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CHA),20.0,NBA,2026-01-31 17:00:00+00:00,1.0,23
187773074,141455,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CHA),20.0,NBA,2026-01-31 17:00:00+00:00,1.0,23
187773075,141455,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CHA),100.0,NBA,2026-01-31 17:00:00+00:00,5.0,23
187773076,141455,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ CHA),90.0,NBA,2026-01-31 17:00:00+00:00,5.0,20
187773077,141455,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ CHA),100.0,NBA,2026-01-31 17:00:00+00:00,10.0,11
187773078,141455,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ CHA),100.0,NBA,2026-01-31 17:00:00+00:00,10.0,11
187773079,141455,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ CHA),250.0,NBA,2026-01-31 17:00:00+00:00,25.0,11
187773080,141455,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CHA),100.0,NBA,2026-01-31 17:00:00+00:00,5.0,23
187773081,141455,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CHA),20.0,NBA,2026-01-31 17:00:00+00:00,1.0,23
187773082,141455,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ CHA),18.0,NBA,2026-01-31 17:00:00+00:00,1.0,20
187773083,141455,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ CHA),18.0,NBA,2026-01-31 17:00:00+00:00,1.0,20
187773084,141455,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ CHA),90.0,NBA,2026-01-31 17:00:00+00:00,10.0,10
187773085,141455,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ CHA),18.0,NBA,2026-01-31 17:00:00+00:00,1.0,20
187773086,141455,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ CHA),300.0,NBA,2026-01-31 17:00:00+00:00,85.0,4
187773087,141455,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ CHA),110.0,NBA,2026-01-31 17:00:00+00:00,25.0,5
187773088,141455,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ CHA),110.0,NBA,2026-01-31 17:00:00+00:00,25.0,5
187773089,141455,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ CHA),110.0,NBA,2026-01-31 17:00:00+00:00,25.0,5
187773090,141455,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAS @ CHA),25.0,NBA,2026-01-31 17:00:00+00:00,0.1,297
187773091,141455,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAS @ CHA),25.0,NBA,2026-01-31 17:00:00+00:00,0.1,297
187773092,141455,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAS @ CHA),25.0,NBA,2026-01-31 17:00:00+00:00,0.25,118
187773093,141455,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAS @ CHA),25.0,NBA,2026-01-31 17:00:00+00:00,0.25,118
187773094,141460,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,5.0,23
187773095,141460,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187773096,141460,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187773097,141460,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187773098,141460,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,5.0,23
187773099,141460,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ATL @ IND),90.0,NBA,2026-02-01 00:00:00+00:00,5.0,20
187773100,141460,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ IND),250.0,NBA,2026-02-01 00:00:00+00:00,25.0,11
187773101,141460,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,10.0,11
187773102,141460,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,10.0,11
187773103,141460,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,5.0,23
187773104,141460,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2026-02-01 00:00:00+00:00,1.0,23
187773105,141460,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ IND),18.0,NBA,2026-02-01 00:00:00+00:00,1.0,20
187773106,141460,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ IND),18.0,NBA,2026-02-01 00:00:00+00:00,1.0,20
187773107,141460,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ IND),110.0,NBA,2026-02-01 00:00:00+00:00,25.0,5
187773108,141460,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ IND),110.0,NBA,2026-02-01 00:00:00+00:00,25.0,5
