contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186429815,139277,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,3.0,10
186429816,139277,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429817,139277,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429818,139277,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ PHI),22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429819,139277,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ PHI),13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429820,139277,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429821,139277,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ PHI),5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429822,139277,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ PHI),4.5,NBA,2025-12-24 00:00:00+00:00,1.0,5
186429823,139277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ PHI)",30000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,3
186429824,139277,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ PHI)",15000.0,NBA,2025-12-24 00:00:00+00:00,5300.0,3
186429825,139277,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ PHI)",3000.0,NBA,2025-12-24 00:00:00+00:00,1060.0,3
186429826,139277,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ PHI),1500.0,NBA,2025-12-24 00:00:00+00:00,530.0,3
186429827,139277,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ PHI),450.0,NBA,2025-12-24 00:00:00+00:00,162.0,3
186429828,139277,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ PHI),300.0,NBA,2025-12-24 00:00:00+00:00,109.0,3
186429829,139277,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ PHI),300.0,NBA,2025-12-24 00:00:00+00:00,109.0,3
186429830,139277,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ PHI),225.0,NBA,2025-12-24 00:00:00+00:00,50.0,5
186429831,139277,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ PHI),135.0,NBA,2025-12-24 00:00:00+00:00,50.0,3
186429832,139277,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ PHI),90.0,NBA,2025-12-24 00:00:00+00:00,20.0,5
186429833,139277,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ PHI),90.0,NBA,2025-12-24 00:00:00+00:00,20.0,5
186429834,139277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ PHI),54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429835,139277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ PHI),54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429836,139277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ PHI),54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429837,139277,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ PHI),90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429838,139277,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429839,139277,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429840,139277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429841,139277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429842,139277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429843,139277,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429844,139277,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429845,139277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ PHI),22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429846,139277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ PHI),22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429847,139277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ PHI),22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429848,139277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ PHI),13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429849,139277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ PHI),13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429850,139277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ PHI),13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429851,139277,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ PHI),36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429852,139277,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ PHI),36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429853,139277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ PHI),18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429854,139277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ PHI),18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429855,139277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ PHI),18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429856,139277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429857,139277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429858,139277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429859,139277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ PHI),5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429860,139277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ PHI),5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429861,139277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ PHI),5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429862,139277,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429863,139277,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ PHI),4.5,NBA,2025-12-24 00:00:00+00:00,1.0,5
186429864,139277,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ PHI),2.7,NBA,2025-12-24 00:00:00+00:00,1.0,3
186429865,139277,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ PHI),2.7,NBA,2025-12-24 00:00:00+00:00,1.0,3
186429866,139277,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ PHI),600.0,NBA,2025-12-24 00:00:00+00:00,109.0,6
186429867,139277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ PHI)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429868,139277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ PHI)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429869,139277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ PHI)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429870,139277,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ PHI),180.0,NBA,2025-12-24 00:00:00+00:00,50.0,4
186429871,139277,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ PHI),72.0,NBA,2025-12-24 00:00:00+00:00,20.0,4
186429872,139277,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ PHI),90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429873,139277,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429874,139277,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,3.0,10
186429875,139277,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ PHI),10.8,NBA,2025-12-24 00:00:00+00:00,3.0,4
186429876,139277,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429877,139277,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ PHI),135.0,NBA,2025-12-24 00:00:00+00:00,50.0,3
186429878,139277,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ PHI),54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429879,139277,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ PHI),45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429880,139277,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ PHI),27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429881,139277,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ PHI),9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429882,139277,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ PHI),5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429883,139277,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ PHI),500.0,NBA,2025-12-24 00:00:00+00:00,109.0,5
186429884,139277,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,10.0,11
186429885,139277,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ PHI),250.0,NBA,2025-12-24 00:00:00+00:00,25.0,11
186429886,139277,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ PHI),500.0,NBA,2025-12-24 00:00:00+00:00,50.0,11
186429887,139277,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ PHI),50.0,NBA,2025-12-24 00:00:00+00:00,5.0,11
186429888,139277,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ PHI),30.0,NBA,2025-12-24 00:00:00+00:00,3.0,11
186429889,139277,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ PHI),10.0,NBA,2025-12-24 00:00:00+00:00,1.0,11
186429890,139277,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ PHI),500.0,NBA,2025-12-24 00:00:00+00:00,25.0,22
186429891,139277,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ PHI),1000.0,NBA,2025-12-24 00:00:00+00:00,50.0,22
186429892,139277,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ PHI),4000.0,NBA,2025-12-24 00:00:00+00:00,1060.0,4
186429893,139277,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ PHI),1000.0,NBA,2025-12-24 00:00:00+00:00,267.0,4
186429894,139277,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ PHI)",1500.0,NBA,2025-12-24 00:00:00+00:00,408.0,4
186429895,139275,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429896,139275,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-24 00:00:00+00:00,50.0,3
186429897,139275,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429898,139275,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429899,139275,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-24 00:00:00+00:00,1.0,3
186429900,139275,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-24 00:00:00+00:00,5300.0,4
186429901,139275,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-24 00:00:00+00:00,1060.0,4
186429902,139275,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-24 00:00:00+00:00,530.0,4
186429903,139275,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-24 00:00:00+00:00,162.0,4
186429904,139275,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-24 00:00:00+00:00,109.0,4
186429905,139275,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-24 00:00:00+00:00,50.0,4
186429906,139275,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-24 00:00:00+00:00,20.0,20
186429907,139275,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-24 00:00:00+00:00,20.0,10
186429908,139275,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-24 00:00:00+00:00,20.0,4
186429909,139275,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-24 00:00:00+00:00,20.0,4
186429910,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-24 00:00:00+00:00,10.0,20
186429911,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429912,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429913,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-24 00:00:00+00:00,10.0,4
186429914,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-24 00:00:00+00:00,10.0,4
186429915,139275,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-24 00:00:00+00:00,10.0,4
186429916,139275,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,5.0,20
186429917,139275,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,5.0,20
186429918,139275,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429919,139275,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429920,139275,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429921,139275,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429922,139275,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429923,139275,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429924,139275,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429925,139275,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429926,139275,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-24 00:00:00+00:00,1.0,20
186429927,139275,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-24 00:00:00+00:00,1.0,20
186429928,139275,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429929,139275,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429930,139275,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429931,139275,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-24 00:00:00+00:00,50.0,4
186429932,139275,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-24 00:00:00+00:00,20.0,4
186429933,139275,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429934,139275,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429935,139275,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-24 00:00:00+00:00,3.0,10
186429936,139275,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429937,139275,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429938,139275,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429939,139275,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429940,139275,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429941,139275,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429942,139275,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-24 00:00:00+00:00,1.0,5
186429943,139275,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,3
186429944,139275,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-24 00:00:00+00:00,5300.0,3
186429945,139275,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-24 00:00:00+00:00,1060.0,3
186429946,139275,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-24 00:00:00+00:00,530.0,3
186429947,139275,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-24 00:00:00+00:00,162.0,3
186429948,139275,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-24 00:00:00+00:00,109.0,3
186429949,139275,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-24 00:00:00+00:00,109.0,3
186429950,139275,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-24 00:00:00+00:00,50.0,5
186429951,139275,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-24 00:00:00+00:00,50.0,3
186429952,139275,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-24 00:00:00+00:00,20.0,5
186429953,139275,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-24 00:00:00+00:00,20.0,5
186429954,139275,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429955,139275,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429956,139275,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429957,139275,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429958,139275,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429959,139275,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186429960,139275,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429961,139275,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429962,139275,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186429963,139275,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429964,139275,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429965,139275,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429966,139275,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429967,139275,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-24 00:00:00+00:00,5.0,5
186429968,139275,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429969,139275,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429970,139275,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-24 00:00:00+00:00,5.0,3
186429971,139275,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429972,139275,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-24 00:00:00+00:00,2.0,20
186429973,139275,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429974,139275,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429975,139275,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-24 00:00:00+00:00,2.0,10
186429976,139275,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429977,139275,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429978,139275,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186429979,139275,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429980,139275,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429981,139275,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186429982,139275,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429983,139275,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-24 00:00:00+00:00,1.0,5
186429984,139275,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-24 00:00:00+00:00,1.0,3
186429985,139275,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-24 00:00:00+00:00,1.0,3
186429986,139275,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-24 00:00:00+00:00,109.0,6
186429987,139275,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429988,139275,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429989,139275,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-24 00:00:00+00:00,10600.0,4
186429990,139275,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-24 00:00:00+00:00,50.0,4
186429991,139275,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-24 00:00:00+00:00,20.0,4
186429992,139275,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-24 00:00:00+00:00,10.0,10
186429993,139275,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-24 00:00:00+00:00,5.0,10
186429994,139275,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-24 00:00:00+00:00,3.0,10
186429995,139275,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-24 00:00:00+00:00,3.0,4
186429996,139275,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-24 00:00:00+00:00,1.0,10
186429997,139275,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-24 00:00:00+00:00,50.0,3
186429998,139275,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-24 00:00:00+00:00,20.0,3
186429999,139275,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-24 00:00:00+00:00,10.0,5
186430000,139275,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-24 00:00:00+00:00,10.0,3
186430001,139275,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-24 00:00:00+00:00,2.0,5
186430002,139275,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-24 00:00:00+00:00,2.0,3
186430003,139275,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-24 00:00:00+00:00,109.0,5
186430004,139275,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-24 00:00:00+00:00,10.0,11
186430005,139275,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-24 00:00:00+00:00,25.0,11
