contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187979934,141879,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-10 00:00:00+00:00,1.0,6
187979935,141879,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-10 00:00:00+00:00,5.0,6
187979936,141879,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-10 00:00:00+00:00,5.0,6
187979937,141879,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-10 00:00:00+00:00,10.0,6
187979938,141879,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-10 00:00:00+00:00,10.0,6
187979939,141879,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-10 00:00:00+00:00,20.0,6
187979940,141879,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-10 00:00:00+00:00,20.0,6
187979941,141879,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-02-10 00:00:00+00:00,50.0,6
187979942,141879,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-10 00:00:00+00:00,109.0,6
187979943,141879,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-10 00:00:00+00:00,109.0,6
187979944,141879,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-02-10 00:00:00+00:00,530.0,6
187979948,141879,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-10 00:00:00+00:00,5.0,3
187979949,141879,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-10 00:00:00+00:00,5.0,3
187979950,141879,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979951,141879,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979952,141879,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-10 00:00:00+00:00,10.0,3
187979953,141879,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-10 00:00:00+00:00,20.0,3
187979954,141879,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-10 00:00:00+00:00,20.0,3
187979956,141879,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-02-10 00:00:00+00:00,109.0,3
187979957,141879,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-02-10 00:00:00+00:00,530.0,3
187979958,141879,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-02-10 00:00:00+00:00,2120.0,3
187979959,141879,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-02-10 00:00:00+00:00,1060.0,3
187979960,141879,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-02-10 00:00:00+00:00,5300.0,3
187979961,141879,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-02-10 00:00:00+00:00,10600.0,3
187979973,141880,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-10 00:00:00+00:00,1.0,31
187979974,141880,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-10 00:00:00+00:00,5.0,31
187979975,141880,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979976,141880,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187979977,141880,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979978,141880,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-02-10 00:00:00+00:00,10.0,10
187979979,141880,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-10 00:00:00+00:00,100.0,5
187979980,141880,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-10 00:00:00+00:00,3.0,23
187979981,141880,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979982,141880,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187979983,141880,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-02-10 00:00:00+00:00,85.0,4
187979984,141880,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-02-10 00:00:00+00:00,25.0,5
187979985,141880,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-10 00:00:00+00:00,0.1,297
187980008,141881,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187980009,141881,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187980010,141881,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-10 00:00:00+00:00,1.0,10
187980011,141881,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-02-10 00:00:00+00:00,2.0,10
187980012,141881,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-02-10 00:00:00+00:00,5.0,10
187980059,141882,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CHA),100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187980060,141882,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187980061,141882,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187980062,141882,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187980063,141882,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CHA),100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187980064,141882,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ CHA),90.0,NBA,2026-02-10 00:00:00+00:00,5.0,20
187980065,141882,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CHA),250.0,NBA,2026-02-10 00:00:00+00:00,25.0,11
187980066,141882,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CHA),100.0,NBA,2026-02-10 00:00:00+00:00,10.0,11
187980067,141882,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CHA),100.0,NBA,2026-02-10 00:00:00+00:00,10.0,11
187980068,141882,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CHA),100.0,NBA,2026-02-10 00:00:00+00:00,5.0,23
187980069,141882,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,1.0,23
187980070,141882,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ CHA),18.0,NBA,2026-02-10 00:00:00+00:00,1.0,20
187980071,141882,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ CHA),18.0,NBA,2026-02-10 00:00:00+00:00,1.0,20
187980072,141882,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CHA),110.0,NBA,2026-02-10 00:00:00+00:00,25.0,5
187980073,141882,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CHA),110.0,NBA,2026-02-10 00:00:00+00:00,25.0,5
187980074,141882,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ CHA),300.0,NBA,2026-02-10 00:00:00+00:00,85.0,4
187980075,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ CHA),15.0,NBA,2026-02-10 00:00:00+00:00,1.0,17
187980076,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ CHA),15.0,NBA,2026-02-10 00:00:00+00:00,0.1,178
187980077,141882,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DET @ CHA),25.0,NBA,2026-02-10 00:00:00+00:00,9.0,3
187980078,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ CHA),25.0,NBA,2026-02-10 00:00:00+00:00,0.1,297
187980079,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ CHA),25.0,NBA,2026-02-10 00:00:00+00:00,0.25,118
187980080,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DET @ CHA),25.0,NBA,2026-02-10 00:00:00+00:00,1.0,29
187980081,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,0.1,237
187980082,141882,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DET @ CHA),20.0,NBA,2026-02-10 00:00:00+00:00,0.25,95
187980083,141883,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980084,141883,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980085,141883,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980086,141883,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980087,141883,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980088,141883,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-02-10 00:30:00+00:00,5.0,20
187980089,141883,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-10 00:30:00+00:00,25.0,11
187980090,141883,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-10 00:30:00+00:00,10.0,11
187980091,141883,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-10 00:30:00+00:00,10.0,11
187980092,141883,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980093,141883,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980094,141883,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-10 00:30:00+00:00,1.0,20
187980095,141883,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-10 00:30:00+00:00,1.0,20
187980096,141883,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-10 00:30:00+00:00,25.0,5
187980097,141883,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-10 00:30:00+00:00,25.0,5
187980098,141883,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-02-10 00:30:00+00:00,85.0,4
187980099,141883,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-10 00:30:00+00:00,1.0,17
187980100,141883,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-10 00:30:00+00:00,0.1,178
187980101,141883,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-10 00:30:00+00:00,9.0,3
187980102,141883,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 00:30:00+00:00,0.1,297
187980103,141883,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 00:30:00+00:00,0.25,118
187980104,141883,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 00:30:00+00:00,1.0,29
187980105,141883,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,0.1,237
187980106,141883,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-10 00:30:00+00:00,0.25,95
187980107,141884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ ORL),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980108,141884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980109,141884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980110,141884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980111,141884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ ORL),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980112,141884,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ ORL),90.0,NBA,2026-02-10 00:30:00+00:00,5.0,20
187980113,141884,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ ORL),250.0,NBA,2026-02-10 00:30:00+00:00,25.0,11
187980114,141884,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ ORL),100.0,NBA,2026-02-10 00:30:00+00:00,10.0,11
187980115,141884,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ ORL),100.0,NBA,2026-02-10 00:30:00+00:00,10.0,11
187980116,141884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ ORL),100.0,NBA,2026-02-10 00:30:00+00:00,5.0,23
187980117,141884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,1.0,23
187980118,141884,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ ORL),18.0,NBA,2026-02-10 00:30:00+00:00,1.0,20
187980119,141884,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ ORL),18.0,NBA,2026-02-10 00:30:00+00:00,1.0,20
187980120,141884,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ ORL),110.0,NBA,2026-02-10 00:30:00+00:00,25.0,5
187980121,141884,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ ORL),110.0,NBA,2026-02-10 00:30:00+00:00,25.0,5
187980122,141884,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ ORL),300.0,NBA,2026-02-10 00:30:00+00:00,85.0,4
187980123,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ ORL),15.0,NBA,2026-02-10 00:30:00+00:00,1.0,17
187980124,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ ORL),15.0,NBA,2026-02-10 00:30:00+00:00,0.1,178
187980125,141884,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIL @ ORL),25.0,NBA,2026-02-10 00:30:00+00:00,9.0,3
187980126,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ ORL),25.0,NBA,2026-02-10 00:30:00+00:00,0.1,297
187980127,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ ORL),25.0,NBA,2026-02-10 00:30:00+00:00,0.25,118
187980128,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ ORL),25.0,NBA,2026-02-10 00:30:00+00:00,1.0,29
187980129,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,0.1,237
187980130,141884,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIL @ ORL),20.0,NBA,2026-02-10 00:30:00+00:00,0.25,95
187980131,141885,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 01:00:00+00:00,5.0,23
187980132,141885,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,1.0,23
187980133,141885,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,1.0,23
187980134,141885,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,1.0,23
187980135,141885,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 01:00:00+00:00,5.0,23
187980136,141885,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-02-10 01:00:00+00:00,5.0,20
187980137,141885,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-10 01:00:00+00:00,25.0,11
187980138,141885,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-10 01:00:00+00:00,10.0,11
187980139,141885,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-10 01:00:00+00:00,10.0,11
187980140,141885,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-10 01:00:00+00:00,5.0,23
187980141,141885,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,1.0,23
187980142,141885,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-10 01:00:00+00:00,1.0,20
187980143,141885,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-10 01:00:00+00:00,1.0,20
187980144,141885,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-10 01:00:00+00:00,25.0,5
187980145,141885,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-10 01:00:00+00:00,25.0,5
187980146,141885,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-02-10 01:00:00+00:00,85.0,4
187980147,141885,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-10 01:00:00+00:00,1.0,17
187980148,141885,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-10 01:00:00+00:00,0.1,178
187980149,141885,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-10 01:00:00+00:00,9.0,3
187980150,141885,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 01:00:00+00:00,0.1,297
187980151,141885,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 01:00:00+00:00,0.25,118
187980152,141885,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-10 01:00:00+00:00,1.0,29
187980153,141885,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,0.1,237
187980154,141885,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-10 01:00:00+00:00,0.25,95
187980155,141886,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DEN),100.0,NBA,2026-02-10 02:00:00+00:00,5.0,23
187980156,141886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,1.0,23
187980157,141886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,1.0,23
187980158,141886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,1.0,23
187980159,141886,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DEN),100.0,NBA,2026-02-10 02:00:00+00:00,5.0,23
187980160,141886,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ DEN),90.0,NBA,2026-02-10 02:00:00+00:00,5.0,20
187980161,141886,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DEN),250.0,NBA,2026-02-10 02:00:00+00:00,25.0,11
187980162,141886,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DEN),100.0,NBA,2026-02-10 02:00:00+00:00,10.0,11
187980163,141886,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DEN),100.0,NBA,2026-02-10 02:00:00+00:00,10.0,11
187980164,141886,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DEN),100.0,NBA,2026-02-10 02:00:00+00:00,5.0,23
187980165,141886,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,1.0,23
187980166,141886,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ DEN),18.0,NBA,2026-02-10 02:00:00+00:00,1.0,20
187980167,141886,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ DEN),18.0,NBA,2026-02-10 02:00:00+00:00,1.0,20
187980168,141886,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ DEN),110.0,NBA,2026-02-10 02:00:00+00:00,25.0,5
187980169,141886,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ DEN),110.0,NBA,2026-02-10 02:00:00+00:00,25.0,5
187980170,141886,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ DEN),300.0,NBA,2026-02-10 02:00:00+00:00,85.0,4
187980171,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ DEN),15.0,NBA,2026-02-10 02:00:00+00:00,1.0,17
187980172,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ DEN),15.0,NBA,2026-02-10 02:00:00+00:00,0.1,178
187980173,141886,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CLE @ DEN),25.0,NBA,2026-02-10 02:00:00+00:00,9.0,3
187980174,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ DEN),25.0,NBA,2026-02-10 02:00:00+00:00,0.1,297
187980175,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ DEN),25.0,NBA,2026-02-10 02:00:00+00:00,0.25,118
187980176,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ DEN),25.0,NBA,2026-02-10 02:00:00+00:00,1.0,29
187980177,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,0.1,237
187980178,141886,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (CLE @ DEN),20.0,NBA,2026-02-10 02:00:00+00:00,0.25,95
187980278,141889,0.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-02-10 03:00:00+00:00,10.0,11
187980279,141889,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2026-02-10 03:00:00+00:00,1.0,23
187980280,141889,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-02-10 03:00:00+00:00,5.0,20
187980281,141889,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-10 03:00:00+00:00,85.0,4
187980282,141889,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-10 03:00:00+00:00,25.0,5
187980283,141892,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ LAL),100.0,NBA,2026-02-10 04:00:00+00:00,10.0,11
187980284,141892,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ LAL),20.0,NBA,2026-02-10 04:00:00+00:00,1.0,23
187980285,141892,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H OKC @ LAL),90.0,NBA,2026-02-10 04:00:00+00:00,5.0,20
187980286,141892,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ LAL),300.0,NBA,2026-02-10 04:00:00+00:00,85.0,4
187980287,141892,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ LAL),110.0,NBA,2026-02-10 04:00:00+00:00,25.0,5
187980344,141891,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ LAL),2.7,NBA,2026-02-10 03:00:00+00:00,1.0,3
187980346,141891,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ LAL),13.5,NBA,2026-02-10 03:00:00+00:00,5.0,3
187980347,141891,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ LAL),13.5,NBA,2026-02-10 03:00:00+00:00,5.0,3
187980348,141891,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ LAL),27.0,NBA,2026-02-10 03:00:00+00:00,10.0,3
187980349,141891,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ LAL),27.0,NBA,2026-02-10 03:00:00+00:00,10.0,3
