contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187310501,140232,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-16 03:00:00+00:00,10.0,10
187310502,140232,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-16 03:00:00+00:00,10.0,4
187310503,140232,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-16 03:00:00+00:00,10.0,4
187310504,140232,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-16 03:00:00+00:00,10.0,4
187310505,140232,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-16 03:00:00+00:00,5.0,20
187310506,140232,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-16 03:00:00+00:00,5.0,20
187310507,140232,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310508,140232,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310509,140232,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310510,140232,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-16 03:00:00+00:00,2.0,20
187310511,140232,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-16 03:00:00+00:00,2.0,20
187310512,140232,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310513,140232,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310514,140232,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310515,140232,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-01-16 03:00:00+00:00,1.0,20
187310516,140232,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-01-16 03:00:00+00:00,1.0,20
187310517,140232,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310518,140232,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310519,140232,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310520,140232,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-16 03:00:00+00:00,50.0,4
187310521,140232,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-16 03:00:00+00:00,20.0,4
187310522,140232,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-16 03:00:00+00:00,10.0,10
187310523,140232,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310524,140232,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-16 03:00:00+00:00,3.0,10
187310525,140232,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310526,140232,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,10.0,5
187310527,140232,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-16 03:00:00+00:00,5.0,5
187310528,140232,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-16 03:00:00+00:00,5.0,3
187310529,140232,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,2.0,5
187310530,140232,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-16 03:00:00+00:00,2.0,3
187310531,140232,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2026-01-16 03:00:00+00:00,1.0,5
187310532,140232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2026-01-16 03:00:00+00:00,10600.0,3
187310533,140232,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2026-01-16 03:00:00+00:00,5300.0,3
187310534,140232,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2026-01-16 03:00:00+00:00,1060.0,3
187310535,140232,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2026-01-16 03:00:00+00:00,530.0,3
187310536,140232,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2026-01-16 03:00:00+00:00,162.0,3
187310537,140232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-01-16 03:00:00+00:00,109.0,3
187310538,140232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-01-16 03:00:00+00:00,109.0,3
187310539,140232,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2026-01-16 03:00:00+00:00,50.0,5
187310540,140232,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-16 03:00:00+00:00,50.0,3
187310541,140232,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-01-16 03:00:00+00:00,20.0,5
187310542,140232,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-01-16 03:00:00+00:00,20.0,5
187310543,140232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-16 03:00:00+00:00,20.0,3
187310544,140232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-16 03:00:00+00:00,20.0,3
187310545,140232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-16 03:00:00+00:00,20.0,3
187310546,140232,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2026-01-16 03:00:00+00:00,10.0,10
187310547,140232,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,10.0,5
187310548,140232,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,10.0,5
187310549,140232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-16 03:00:00+00:00,10.0,3
187310550,140232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-16 03:00:00+00:00,10.0,3
187310551,140232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-16 03:00:00+00:00,10.0,3
187310552,140232,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310553,140232,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310554,140232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-16 03:00:00+00:00,5.0,5
187310555,140232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-16 03:00:00+00:00,5.0,5
187310556,140232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-16 03:00:00+00:00,5.0,5
187310557,140232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-16 03:00:00+00:00,5.0,3
187310558,140232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-16 03:00:00+00:00,5.0,3
187310559,140232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-16 03:00:00+00:00,5.0,3
187310560,140232,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2026-01-16 03:00:00+00:00,2.0,20
187310561,140232,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2026-01-16 03:00:00+00:00,2.0,20
187310562,140232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310563,140232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310564,140232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-16 03:00:00+00:00,2.0,10
187310565,140232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,2.0,5
187310566,140232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,2.0,5
187310567,140232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,2.0,5
187310568,140232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-16 03:00:00+00:00,2.0,3
187310569,140232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-16 03:00:00+00:00,2.0,3
187310570,140232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-16 03:00:00+00:00,2.0,3
187310571,140232,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310572,140232,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2026-01-16 03:00:00+00:00,1.0,5
187310573,140232,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-16 03:00:00+00:00,1.0,3
187310574,140232,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-16 03:00:00+00:00,1.0,3
187310575,140232,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2026-01-16 03:00:00+00:00,109.0,6
187310576,140232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-16 03:00:00+00:00,10600.0,4
187310577,140232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-16 03:00:00+00:00,10600.0,4
187310578,140232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-16 03:00:00+00:00,10600.0,4
187310579,140232,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-16 03:00:00+00:00,50.0,4
187310580,140232,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-16 03:00:00+00:00,20.0,4
187310581,140232,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-16 03:00:00+00:00,10.0,10
187310582,140232,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-16 03:00:00+00:00,5.0,10
187310583,140232,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-16 03:00:00+00:00,3.0,10
187310584,140232,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2026-01-16 03:00:00+00:00,3.0,4
187310585,140232,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-16 03:00:00+00:00,1.0,10
187310586,140232,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-16 03:00:00+00:00,50.0,3
187310587,140232,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-16 03:00:00+00:00,20.0,3
187310588,140232,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-16 03:00:00+00:00,10.0,5
187310589,140232,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-16 03:00:00+00:00,10.0,3
187310590,140232,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-16 03:00:00+00:00,2.0,5
187310591,140232,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-16 03:00:00+00:00,2.0,3
187310592,140232,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2026-01-16 03:00:00+00:00,109.0,5
187310593,140232,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-16 03:00:00+00:00,10.0,11
187310594,140232,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2026-01-16 03:00:00+00:00,25.0,11
187310595,140232,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2026-01-16 03:00:00+00:00,50.0,11
187310596,140232,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2026-01-16 03:00:00+00:00,5.0,11
187310597,140232,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2026-01-16 03:00:00+00:00,3.0,11
187310598,140232,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2026-01-16 03:00:00+00:00,1.0,11
187310599,140232,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2026-01-16 03:00:00+00:00,25.0,22
187310600,140232,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2026-01-16 03:00:00+00:00,50.0,22
187310601,140232,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-16 03:00:00+00:00,1060.0,4
187310602,140232,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-16 03:00:00+00:00,267.0,4
187310603,140232,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-16 03:00:00+00:00,408.0,4
187310604,140232,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-16 03:00:00+00:00,82.0,3
187310605,140232,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-16 03:00:00+00:00,9.0,3
187310606,140232,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-16 03:00:00+00:00,9.0,3
187310607,140232,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-16 03:00:00+00:00,880.0,3
187310608,140232,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-16 03:00:00+00:00,322.0,3
187310609,140234,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2026-01-16 03:30:00+00:00,20.0,3
187310610,140234,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2026-01-16 03:30:00+00:00,50.0,3
187310611,140234,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2026-01-16 03:30:00+00:00,10.0,3
187310612,140234,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2026-01-16 03:30:00+00:00,5.0,3
187310613,140234,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2026-01-16 03:30:00+00:00,1.0,3
187310614,140234,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ LAL)",20000.0,NBA,2026-01-16 03:30:00+00:00,5300.0,4
187310615,140234,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ LAL)",4000.0,NBA,2026-01-16 03:30:00+00:00,1060.0,4
187310616,140234,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ LAL),2000.0,NBA,2026-01-16 03:30:00+00:00,530.0,4
187310617,140234,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ LAL),600.0,NBA,2026-01-16 03:30:00+00:00,162.0,4
187310618,140234,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),400.0,NBA,2026-01-16 03:30:00+00:00,109.0,4
187310619,140234,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2026-01-16 03:30:00+00:00,50.0,4
187310620,140234,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),360.0,NBA,2026-01-16 03:30:00+00:00,20.0,20
187310621,140234,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2026-01-16 03:30:00+00:00,20.0,10
187310622,140234,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),72.0,NBA,2026-01-16 03:30:00+00:00,20.0,4
187310623,140234,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),72.0,NBA,2026-01-16 03:30:00+00:00,20.0,4
187310624,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),180.0,NBA,2026-01-16 03:30:00+00:00,10.0,20
187310625,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,10.0,10
187310626,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,10.0,10
187310627,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,10.0,4
187310628,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,10.0,4
187310629,140234,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,10.0,4
187310630,140234,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,5.0,20
187310631,140234,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,5.0,20
187310632,140234,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310633,140234,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310634,140234,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310635,140234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,2.0,20
187310636,140234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,2.0,20
187310637,140234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2026-01-16 03:30:00+00:00,2.0,10
187310638,140234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2026-01-16 03:30:00+00:00,2.0,10
187310639,140234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2026-01-16 03:30:00+00:00,2.0,10
187310640,140234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2026-01-16 03:30:00+00:00,1.0,20
187310641,140234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2026-01-16 03:30:00+00:00,1.0,20
187310642,140234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2026-01-16 03:30:00+00:00,1.0,10
187310643,140234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2026-01-16 03:30:00+00:00,1.0,10
187310644,140234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2026-01-16 03:30:00+00:00,1.0,10
187310645,140234,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2026-01-16 03:30:00+00:00,50.0,4
187310646,140234,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ LAL),72.0,NBA,2026-01-16 03:30:00+00:00,20.0,4
187310647,140234,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,10.0,10
187310648,140234,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310649,140234,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ LAL),27.0,NBA,2026-01-16 03:30:00+00:00,3.0,10
187310650,140234,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2026-01-16 03:30:00+00:00,1.0,10
187310651,140234,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,10.0,5
187310652,140234,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2026-01-16 03:30:00+00:00,5.0,5
187310653,140234,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2026-01-16 03:30:00+00:00,5.0,3
187310654,140234,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2026-01-16 03:30:00+00:00,2.0,5
187310655,140234,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2026-01-16 03:30:00+00:00,2.0,3
187310656,140234,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2026-01-16 03:30:00+00:00,1.0,5
187310657,140234,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ LAL)",30000.0,NBA,2026-01-16 03:30:00+00:00,10600.0,3
187310658,140234,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ LAL)",15000.0,NBA,2026-01-16 03:30:00+00:00,5300.0,3
187310659,140234,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ LAL)",3000.0,NBA,2026-01-16 03:30:00+00:00,1060.0,3
187310660,140234,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ LAL),1500.0,NBA,2026-01-16 03:30:00+00:00,530.0,3
187310661,140234,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2026-01-16 03:30:00+00:00,162.0,3
187310662,140234,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2026-01-16 03:30:00+00:00,109.0,3
187310663,140234,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2026-01-16 03:30:00+00:00,109.0,3
187310664,140234,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ LAL),225.0,NBA,2026-01-16 03:30:00+00:00,50.0,5
187310665,140234,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2026-01-16 03:30:00+00:00,50.0,3
187310666,140234,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,20.0,5
187310667,140234,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,20.0,5
187310668,140234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2026-01-16 03:30:00+00:00,20.0,3
187310669,140234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2026-01-16 03:30:00+00:00,20.0,3
187310670,140234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2026-01-16 03:30:00+00:00,20.0,3
187310671,140234,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ LAL),90.0,NBA,2026-01-16 03:30:00+00:00,10.0,10
187310672,140234,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,10.0,5
187310673,140234,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,10.0,5
187310674,140234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2026-01-16 03:30:00+00:00,10.0,3
187310675,140234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2026-01-16 03:30:00+00:00,10.0,3
187310676,140234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2026-01-16 03:30:00+00:00,10.0,3
187310677,140234,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310678,140234,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAL),45.0,NBA,2026-01-16 03:30:00+00:00,5.0,10
187310679,140234,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2026-01-16 03:30:00+00:00,5.0,5
187310680,140234,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2026-01-16 03:30:00+00:00,5.0,5
187310681,140234,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2026-01-16 03:30:00+00:00,5.0,5
187310682,140234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2026-01-16 03:30:00+00:00,5.0,3
187310683,140234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2026-01-16 03:30:00+00:00,5.0,3
187310684,140234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2026-01-16 03:30:00+00:00,5.0,3
187310685,140234,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ LAL),36.0,NBA,2026-01-16 03:30:00+00:00,2.0,20
