contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189335104,144947,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,20.0,5
189335105,144947,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-04-02 02:00:00+00:00,20.0,3
189335106,144947,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-04-02 02:00:00+00:00,20.0,3
189335107,144947,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-04-02 02:00:00+00:00,20.0,3
189335108,144947,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,10.0,10
189335109,144947,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,10.0,5
189335110,144947,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,10.0,5
189335111,144947,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,10.0,3
189335112,144947,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,10.0,3
189335113,144947,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,10.0,3
189335114,144947,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335115,144947,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335116,144947,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-04-02 02:00:00+00:00,5.0,5
189335117,144947,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-04-02 02:00:00+00:00,5.0,5
189335118,144947,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ GSW),22.5,NBA,2026-04-02 02:00:00+00:00,5.0,5
189335119,144947,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-04-02 02:00:00+00:00,5.0,3
189335120,144947,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-04-02 02:00:00+00:00,5.0,3
189335121,144947,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ GSW),13.5,NBA,2026-04-02 02:00:00+00:00,5.0,3
189335122,144947,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,2.0,20
189335123,144947,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ GSW),36.0,NBA,2026-04-02 02:00:00+00:00,2.0,20
189335124,144947,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335125,144947,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335126,144947,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ GSW),18.0,NBA,2026-04-02 02:00:00+00:00,2.0,10
189335127,144947,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,2.0,5
189335128,144947,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,2.0,5
189335129,144947,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,2.0,5
189335130,144947,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-04-02 02:00:00+00:00,2.0,3
189335131,144947,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-04-02 02:00:00+00:00,2.0,3
189335132,144947,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-04-02 02:00:00+00:00,2.0,3
189335133,144947,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335134,144947,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ GSW),4.5,NBA,2026-04-02 02:00:00+00:00,1.0,5
189335135,144947,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ GSW),2.7,NBA,2026-04-02 02:00:00+00:00,1.0,3
189335136,144947,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ GSW),2.7,NBA,2026-04-02 02:00:00+00:00,1.0,3
189335137,144947,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ GSW),600.0,NBA,2026-04-02 02:00:00+00:00,109.0,6
189335138,144947,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-04-02 02:00:00+00:00,10600.0,4
189335139,144947,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-04-02 02:00:00+00:00,10600.0,4
189335140,144947,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ GSW)",40000.0,NBA,2026-04-02 02:00:00+00:00,10600.0,4
189335141,144947,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ GSW),180.0,NBA,2026-04-02 02:00:00+00:00,50.0,4
189335142,144947,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ GSW),72.0,NBA,2026-04-02 02:00:00+00:00,20.0,4
189335143,144947,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ GSW),90.0,NBA,2026-04-02 02:00:00+00:00,10.0,10
189335144,144947,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,5.0,10
189335145,144947,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,3.0,10
189335146,144947,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ GSW),10.8,NBA,2026-04-02 02:00:00+00:00,3.0,4
189335147,144947,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,1.0,10
189335148,144947,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ GSW),135.0,NBA,2026-04-02 02:00:00+00:00,50.0,3
189335149,144947,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ GSW),54.0,NBA,2026-04-02 02:00:00+00:00,20.0,3
189335150,144947,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ GSW),45.0,NBA,2026-04-02 02:00:00+00:00,10.0,5
189335151,144947,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ GSW),27.0,NBA,2026-04-02 02:00:00+00:00,10.0,3
189335152,144947,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ GSW),9.0,NBA,2026-04-02 02:00:00+00:00,2.0,5
189335153,144947,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ GSW),5.4,NBA,2026-04-02 02:00:00+00:00,2.0,3
189335154,144947,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ GSW),500.0,NBA,2026-04-02 02:00:00+00:00,109.0,5
189335155,144947,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ GSW),100.0,NBA,2026-04-02 02:00:00+00:00,10.0,11
189335156,144947,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ GSW),250.0,NBA,2026-04-02 02:00:00+00:00,25.0,11
189335157,144947,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ GSW),500.0,NBA,2026-04-02 02:00:00+00:00,50.0,11
189335158,144947,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ GSW),50.0,NBA,2026-04-02 02:00:00+00:00,5.0,11
189335159,144947,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ GSW),30.0,NBA,2026-04-02 02:00:00+00:00,3.0,11
189335160,144947,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ GSW),10.0,NBA,2026-04-02 02:00:00+00:00,1.0,11
189335161,144947,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ GSW),500.0,NBA,2026-04-02 02:00:00+00:00,25.0,22
189335162,144947,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ GSW),1000.0,NBA,2026-04-02 02:00:00+00:00,50.0,22
189335163,144947,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ GSW),4000.0,NBA,2026-04-02 02:00:00+00:00,1060.0,4
189335164,144947,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ GSW),1000.0,NBA,2026-04-02 02:00:00+00:00,267.0,4
189335165,144947,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ GSW)",1500.0,NBA,2026-04-02 02:00:00+00:00,408.0,4
189335166,144947,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (SAS @ GSW),10.0,NBA,2026-04-02 02:00:00+00:00,3.7,3
189335167,144947,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ GSW),25.0,NBA,2026-04-02 02:00:00+00:00,9.0,3
189335168,144947,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ GSW),25.0,NBA,2026-04-02 02:00:00+00:00,9.0,3
189335169,144947,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ GSW),25.0,NBA,2026-04-02 02:00:00+00:00,9.0,3
189335170,144947,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-9 $5M GOLF Main Event [Must Fill] (SAS @ GSW),3333.0,NBA,2026-04-02 02:00:00+00:00,1177.0,3
189335171,144947,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (SAS @ GSW),555.0,NBA,2026-04-02 02:00:00+00:00,201.0,3
189335172,144939,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-01 23:00:00+00:00,50.0,3
189335173,144939,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-01 23:00:00+00:00,5.0,6
189335174,144939,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-01 23:00:00+00:00,10.0,6
189335175,144939,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-01 23:00:00+00:00,50.0,6
189335176,144939,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-01 23:00:00+00:00,530.0,6
189335178,144939,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-01 23:00:00+00:00,10.0,3
189335179,144939,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-01 23:00:00+00:00,20.0,3
189335180,144939,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-01 23:00:00+00:00,109.0,3
189335181,144939,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-01 23:00:00+00:00,1060.0,3
189335186,144938,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-01 23:00:00+00:00,0.25,71
189335187,144938,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-01 23:00:00+00:00,1.0,17
189335188,144938,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-01 23:00:00+00:00,9.0,3
189335189,144938,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-01 23:00:00+00:00,0.1,297
189335190,144938,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-01 23:00:00+00:00,0.25,118
189335191,144938,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-01 23:00:00+00:00,1.0,29
189335192,144938,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-01 23:00:00+00:00,0.25,237
189335194,144938,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-01 23:00:00+00:00,50.0,4
189335195,144938,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-01 23:00:00+00:00,50.0,4
189335196,144938,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-01 23:00:00+00:00,109.0,4
189335197,144938,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-01 23:00:00+00:00,109.0,4
189335198,144938,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-01 23:00:00+00:00,1.0,3
189335199,144938,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-01 23:00:00+00:00,1.0,3
189335200,144938,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-01 23:00:00+00:00,1.0,3
189335201,144938,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-01 23:00:00+00:00,2.0,3
189335202,144938,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-01 23:00:00+00:00,2.0,3
189335203,144938,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-01 23:00:00+00:00,2.0,3
189335204,144938,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-01 23:00:00+00:00,5.0,3
189335205,144938,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-01 23:00:00+00:00,5.0,3
189335206,144938,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-01 23:00:00+00:00,5.0,3
189335207,144938,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-01 23:00:00+00:00,10.0,3
189335208,144938,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-01 23:00:00+00:00,10.0,3
189335209,144938,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-01 23:00:00+00:00,10.0,3
189335210,144938,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-01 23:00:00+00:00,20.0,3
189335211,144938,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-01 23:00:00+00:00,20.0,3
189335212,144938,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-01 23:00:00+00:00,20.0,3
189335213,144938,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-01 23:00:00+00:00,530.0,3
189335214,144938,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-01 23:00:00+00:00,109.0,3
189335215,144938,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-01 23:00:00+00:00,109.0,3
189335216,144938,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-01 23:00:00+00:00,109.0,3
189335217,144938,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335218,144938,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335219,144938,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335220,144938,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-01 23:00:00+00:00,2.0,5
189335221,144938,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-01 23:00:00+00:00,2.0,5
189335222,144938,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-01 23:00:00+00:00,2.0,5
189335223,144938,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-01 23:00:00+00:00,5.0,5
189335224,144938,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-01 23:00:00+00:00,5.0,5
189335225,144938,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-01 23:00:00+00:00,5.0,5
189335226,144938,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-01 23:00:00+00:00,10.0,5
189335227,144938,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-01 23:00:00+00:00,10.0,5
189335228,144938,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-01 23:00:00+00:00,10.0,5
189335229,144938,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-01 23:00:00+00:00,20.0,5
189335230,144938,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-01 23:00:00+00:00,20.0,5
189335231,144938,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-01 23:00:00+00:00,20.0,5
189335232,144938,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-01 23:00:00+00:00,109.0,5
189335233,144938,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-01 23:00:00+00:00,1.0,10
189335234,144938,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-01 23:00:00+00:00,1.0,10
189335235,144938,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-01 23:00:00+00:00,1.0,10
189335236,144938,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335237,144938,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335238,144938,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335239,144938,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335240,144938,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335241,144938,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335242,144938,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335243,144938,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335244,144938,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,5.0,10
189335245,144938,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-01 23:00:00+00:00,10.0,10
189335246,144938,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-01 23:00:00+00:00,10.0,10
189335247,144938,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,10.0,10
189335248,144938,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,10.0,10
189335249,144938,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,10.0,10
189335250,144938,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-01 23:00:00+00:00,20.0,10
189335251,144938,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-01 23:00:00+00:00,20.0,10
189335252,144938,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-01 23:00:00+00:00,50.0,3
189335253,144938,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-01 23:00:00+00:00,50.0,3
189335254,144938,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-01 23:00:00+00:00,50.0,5
189335255,144938,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-01 23:00:00+00:00,50.0,5
189335256,144938,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,4
189335257,144938,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,4
189335258,144938,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,4
189335259,144938,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-01 23:00:00+00:00,1060.0,3
189335260,144938,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-01 23:00:00+00:00,530.0,4
189335261,144938,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-01 23:00:00+00:00,1060.0,4
189335262,144938,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-01 23:00:00+00:00,20.0,10
189335263,144938,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-01 23:00:00+00:00,20.0,10
189335264,144938,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335265,144938,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335266,144938,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335267,144938,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-01 23:00:00+00:00,2.0,20
189335268,144938,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-01 23:00:00+00:00,2.0,20
189335269,144938,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,1.0,50
189335270,144938,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,1.0,50
189335271,144938,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-01 23:00:00+00:00,1.0,50
189335272,144938,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-01 23:00:00+00:00,50.0,3
189335273,144938,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-01 23:00:00+00:00,50.0,3
189335274,144938,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335275,144938,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335276,144938,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-01 23:00:00+00:00,1.0,5
189335277,144938,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-01 23:00:00+00:00,50.0,10
189335278,144938,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-01 23:00:00+00:00,50.0,10
189335279,144938,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-01 23:00:00+00:00,50.0,10
189335280,144938,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,4
189335281,144938,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,3
189335282,144938,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-01 23:00:00+00:00,5300.0,3
189335283,144938,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,5.0,20
189335284,144938,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,5.0,20
189335285,144938,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-01 23:00:00+00:00,5.0,20
189335286,144938,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-01 23:00:00+00:00,5.0,20
189335287,144938,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-01 23:00:00+00:00,20.0,20
189335288,144938,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-01 23:00:00+00:00,20.0,20
189335289,144938,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335290,144938,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335291,144938,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,2.0,10
189335292,144938,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-01 23:00:00+00:00,2.0,20
189335293,144938,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-01 23:00:00+00:00,2.0,20
189335294,144938,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-01 23:00:00+00:00,2.0,20
189335295,144938,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-01 23:00:00+00:00,2.0,40
189335296,144938,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-01 23:00:00+00:00,2.0,40
189335297,144938,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-01 23:00:00+00:00,162.0,4
189335298,144938,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-01 23:00:00+00:00,162.0,5
189335299,144938,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-01 23:00:00+00:00,162.0,3
189335300,144938,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-01 23:00:00+00:00,162.0,3
189335301,144938,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-01 23:00:00+00:00,10600.0,3
189335302,144938,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-01 23:00:00+00:00,10.0,20
189335303,144938,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-01 23:00:00+00:00,10.0,20
189335304,144938,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335305,144938,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335306,144938,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-01 23:00:00+00:00,1.0,20
189335307,144938,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-01 23:00:00+00:00,1.0,10
