contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159562756,102731,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs DAL),2.7,NBA,2024-03-14 00:30:00+00:00,1.0,3
159562757,102731,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs DAL),600.0,NBA,2024-03-14 00:30:00+00:00,109.0,6
159562758,102731,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs DAL)",40000.0,NBA,2024-03-14 00:30:00+00:00,10600.0,4
159562759,102731,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs DAL)",40000.0,NBA,2024-03-14 00:30:00+00:00,10600.0,4
159562760,102731,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs DAL)",40000.0,NBA,2024-03-14 00:30:00+00:00,10600.0,4
159562761,102731,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs DAL),180.0,NBA,2024-03-14 00:30:00+00:00,50.0,4
159562762,102731,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs DAL),72.0,NBA,2024-03-14 00:30:00+00:00,20.0,4
159562763,102731,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs DAL),90.0,NBA,2024-03-14 00:30:00+00:00,10.0,10
159562764,102731,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs DAL),45.0,NBA,2024-03-14 00:30:00+00:00,5.0,10
159562765,102731,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs DAL),27.0,NBA,2024-03-14 00:30:00+00:00,3.0,10
159562766,102731,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs DAL),10.8,NBA,2024-03-14 00:30:00+00:00,3.0,4
159562767,102731,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs DAL),9.0,NBA,2024-03-14 00:30:00+00:00,1.0,10
159562768,102731,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs DAL),135.0,NBA,2024-03-14 00:30:00+00:00,50.0,3
159562769,102731,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs DAL),54.0,NBA,2024-03-14 00:30:00+00:00,20.0,3
159562770,102731,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs DAL),45.0,NBA,2024-03-14 00:30:00+00:00,10.0,5
159562771,102731,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs DAL),27.0,NBA,2024-03-14 00:30:00+00:00,10.0,3
159562772,102731,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs DAL),9.0,NBA,2024-03-14 00:30:00+00:00,2.0,5
159562773,102731,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs DAL),5.4,NBA,2024-03-14 00:30:00+00:00,2.0,3
159562774,102731,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs DAL),500.0,NBA,2024-03-14 00:30:00+00:00,109.0,5
159562775,102731,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs DAL),100.0,NBA,2024-03-14 00:30:00+00:00,10.0,11
159562776,102731,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DAL),250.0,NBA,2024-03-14 00:30:00+00:00,25.0,11
159562777,102731,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DAL),500.0,NBA,2024-03-14 00:30:00+00:00,50.0,11
159562778,102731,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs DAL),50.0,NBA,2024-03-14 00:30:00+00:00,5.0,11
159562779,102731,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs DAL),30.0,NBA,2024-03-14 00:30:00+00:00,3.0,11
159562780,102731,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs DAL),10.0,NBA,2024-03-14 00:30:00+00:00,1.0,11
159562781,102731,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DAL),500.0,NBA,2024-03-14 00:30:00+00:00,25.0,22
159562782,102731,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DAL),1000.0,NBA,2024-03-14 00:30:00+00:00,50.0,22
159562783,102731,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DAL),4000.0,NBA,2024-03-14 00:30:00+00:00,1060.0,4
159562784,102731,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs DAL),1000.0,NBA,2024-03-14 00:30:00+00:00,267.0,4
159562785,102731,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs DAL)",1500.0,NBA,2024-03-14 00:30:00+00:00,408.0,4
159562786,102731,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (GSW vs DAL),15.0,NBA,2024-03-14 00:30:00+00:00,5.55,3
159562787,102731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs DAL),10.99,NBA,2024-03-14 00:30:00+00:00,4.0,3
159562788,102731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs DAL),10.99,NBA,2024-03-14 00:30:00+00:00,4.0,3
159562789,102731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (GSW vs DAL),10.99,NBA,2024-03-14 00:30:00+00:00,4.0,3
159562790,102731,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (GSW vs DAL),22.0,NBA,2024-03-14 00:30:00+00:00,8.0,3
159562791,102731,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (GSW vs DAL),444.0,NBA,2024-03-14 00:30:00+00:00,161.0,3
159562792,102731,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (GSW vs DAL),555.0,NBA,2024-03-14 00:30:00+00:00,201.0,3
159562793,102738,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL vs SAC),5.4,NBA,2024-03-14 03:00:00+00:00,2.0,3
159562794,102738,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL vs SAC),27.0,NBA,2024-03-14 03:00:00+00:00,10.0,3
159562795,102738,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL vs SAC),13.5,NBA,2024-03-14 03:00:00+00:00,5.0,3
159562796,102738,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL vs SAC),2.7,NBA,2024-03-14 03:00:00+00:00,1.0,3
159562797,102738,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL vs SAC),9.0,NBA,2024-03-14 03:00:00+00:00,1.0,10
159562798,102738,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL vs SAC),4.5,NBA,2024-03-14 03:00:00+00:00,1.0,5
159562799,102738,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs SAC),2.7,NBA,2024-03-14 03:00:00+00:00,1.0,3
159562800,102738,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs SAC),2.7,NBA,2024-03-14 03:00:00+00:00,1.0,3
159562801,102738,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL vs SAC),180.0,NBA,2024-03-14 03:00:00+00:00,20.0,10
159562802,102738,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL vs SAC),90.0,NBA,2024-03-14 03:00:00+00:00,10.0,10
159562803,102738,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL vs SAC),45.0,NBA,2024-03-14 03:00:00+00:00,5.0,10
159562804,102738,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL vs SAC),27.0,NBA,2024-03-14 03:00:00+00:00,3.0,10
159562805,102738,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL vs SAC),9.0,NBA,2024-03-14 03:00:00+00:00,1.0,10
159562806,102738,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL vs SAC),13.5,NBA,2024-03-14 03:00:00+00:00,5.0,3
159562807,102738,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL vs SAC),5.4,NBA,2024-03-14 03:00:00+00:00,2.0,3
159562808,102738,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs SAC),5.4,NBA,2024-03-14 03:00:00+00:00,2.0,3
159562809,102738,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs SAC),5.4,NBA,2024-03-14 03:00:00+00:00,2.0,3
159562810,102738,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL vs SAC),9.0,NBA,2024-03-14 03:00:00+00:00,2.0,5
159562811,102738,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL vs SAC),18.0,NBA,2024-03-14 03:00:00+00:00,2.0,10
159562812,102738,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL vs SAC),13.5,NBA,2024-03-14 03:00:00+00:00,5.0,3
159562813,102738,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL vs SAC),22.5,NBA,2024-03-14 03:00:00+00:00,5.0,5
159562814,102738,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL vs SAC),45.0,NBA,2024-03-14 03:00:00+00:00,5.0,10
159562815,102738,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL vs SAC),45.0,NBA,2024-03-14 03:00:00+00:00,10.0,5
159562816,102738,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL vs SAC),27.0,NBA,2024-03-14 03:00:00+00:00,10.0,3
159562817,102738,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL vs SAC),54.0,NBA,2024-03-14 03:00:00+00:00,20.0,3
159562818,102738,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL vs SAC),225.0,NBA,2024-03-14 03:00:00+00:00,50.0,5
159562819,102738,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL vs SAC),135.0,NBA,2024-03-14 03:00:00+00:00,50.0,3
159562820,102738,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL vs SAC),300.0,NBA,2024-03-14 03:00:00+00:00,109.0,3
159562821,102738,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL vs SAC),450.0,NBA,2024-03-14 03:00:00+00:00,162.0,3
159562822,102738,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL vs SAC),1500.0,NBA,2024-03-14 03:00:00+00:00,530.0,3
159562823,102738,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL vs SAC)",3000.0,NBA,2024-03-14 03:00:00+00:00,1060.0,3
159562824,102738,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL vs SAC)",15000.0,NBA,2024-03-14 03:00:00+00:00,5300.0,3
159562825,102738,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL vs SAC)",30000.0,NBA,2024-03-14 03:00:00+00:00,10600.0,3
159562826,102738,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL vs SAC),72.0,NBA,2024-03-14 03:00:00+00:00,20.0,4
159562827,102738,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL vs SAC),90.0,NBA,2024-03-14 03:00:00+00:00,10.0,10
159562828,102738,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs SAC),9.0,NBA,2024-03-14 03:00:00+00:00,1.0,10
159562829,102738,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL vs SAC),27.0,NBA,2024-03-14 03:00:00+00:00,3.0,10
159562830,102738,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL vs SAC),45.0,NBA,2024-03-14 03:00:00+00:00,5.0,10
159562831,102738,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL vs SAC)",20000.0,NBA,2024-03-14 03:00:00+00:00,5300.0,4
159562832,102738,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL vs SAC)",4000.0,NBA,2024-03-14 03:00:00+00:00,1060.0,4
159562833,102738,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL vs SAC),2000.0,NBA,2024-03-14 03:00:00+00:00,530.0,4
159562834,102738,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs SAC),400.0,NBA,2024-03-14 03:00:00+00:00,109.0,4
159562835,102738,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs SAC),180.0,NBA,2024-03-14 03:00:00+00:00,50.0,4
159562836,102738,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs SAC),72.0,NBA,2024-03-14 03:00:00+00:00,20.0,4
159562837,102738,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs SAC),36.0,NBA,2024-03-14 03:00:00+00:00,10.0,4
159562838,102738,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs SAC),450.0,NBA,2024-03-14 03:00:00+00:00,50.0,10
159562839,102738,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs SAC),9.0,NBA,2024-03-14 03:00:00+00:00,1.0,10
159562840,102738,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs SAC),45.0,NBA,2024-03-14 03:00:00+00:00,5.0,10
159562841,102738,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs SAC),600.0,NBA,2024-03-14 03:00:00+00:00,109.0,6
159562842,102738,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs SAC),18.0,NBA,2024-03-14 03:00:00+00:00,2.0,10
159562843,102738,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs SAC),180.0,NBA,2024-03-14 03:00:00+00:00,20.0,10
159562844,102738,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs SAC),90.0,NBA,2024-03-14 03:00:00+00:00,10.0,10
159562845,102738,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs SAC),90.0,NBA,2024-03-14 03:00:00+00:00,5.0,20
159562846,102738,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs SAC),180.0,NBA,2024-03-14 03:00:00+00:00,10.0,20
159562847,102738,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs SAC),360.0,NBA,2024-03-14 03:00:00+00:00,20.0,20
159562848,102738,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs SAC),36.0,NBA,2024-03-14 03:00:00+00:00,2.0,20
159562849,102738,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs SAC),18.0,NBA,2024-03-14 03:00:00+00:00,1.0,20
159562850,102738,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs SAC),4000.0,NBA,2024-03-14 03:00:00+00:00,1060.0,4
159562851,102738,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL vs SAC),1000.0,NBA,2024-03-14 03:00:00+00:00,267.0,4
159562852,102738,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL vs SAC),460.0,NBA,2024-03-14 03:00:00+00:00,100.0,5
159562853,102739,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAL vs SAC),5.4,NBA,2024-03-14 03:20:00+00:00,2.0,3
159562854,102739,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAL vs SAC),27.0,NBA,2024-03-14 03:20:00+00:00,10.0,3
159562855,102739,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAL vs SAC),13.5,NBA,2024-03-14 03:20:00+00:00,5.0,3
159562856,102739,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs SAC),2.7,NBA,2024-03-14 03:20:00+00:00,1.0,3
159562857,102739,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAL vs SAC),9.0,NBA,2024-03-14 03:20:00+00:00,1.0,10
159562858,102739,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAL vs SAC),4.5,NBA,2024-03-14 03:20:00+00:00,1.0,5
159562859,102739,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs SAC),2.7,NBA,2024-03-14 03:20:00+00:00,1.0,3
159562860,102739,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs SAC),2.7,NBA,2024-03-14 03:20:00+00:00,1.0,3
159562861,102739,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAL vs SAC),180.0,NBA,2024-03-14 03:20:00+00:00,20.0,10
159562862,102739,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAL vs SAC),90.0,NBA,2024-03-14 03:20:00+00:00,10.0,10
159562863,102739,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAL vs SAC),45.0,NBA,2024-03-14 03:20:00+00:00,5.0,10
159562864,102739,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs SAC),27.0,NBA,2024-03-14 03:20:00+00:00,3.0,10
159562865,102739,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs SAC),9.0,NBA,2024-03-14 03:20:00+00:00,1.0,10
159562866,102739,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs SAC),13.5,NBA,2024-03-14 03:20:00+00:00,5.0,3
159562867,102739,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAL vs SAC),5.4,NBA,2024-03-14 03:20:00+00:00,2.0,3
159562868,102739,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs SAC),5.4,NBA,2024-03-14 03:20:00+00:00,2.0,3
159562869,102739,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs SAC),5.4,NBA,2024-03-14 03:20:00+00:00,2.0,3
159562870,102739,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAL vs SAC),9.0,NBA,2024-03-14 03:20:00+00:00,2.0,5
159562871,102739,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAL vs SAC),18.0,NBA,2024-03-14 03:20:00+00:00,2.0,10
159562872,102739,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAL vs SAC),13.5,NBA,2024-03-14 03:20:00+00:00,5.0,3
159562873,102739,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAL vs SAC),22.5,NBA,2024-03-14 03:20:00+00:00,5.0,5
159562874,102739,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAL vs SAC),45.0,NBA,2024-03-14 03:20:00+00:00,5.0,10
159562875,102739,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAL vs SAC),45.0,NBA,2024-03-14 03:20:00+00:00,10.0,5
159562876,102739,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAL vs SAC),27.0,NBA,2024-03-14 03:20:00+00:00,10.0,3
159562877,102739,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAL vs SAC),54.0,NBA,2024-03-14 03:20:00+00:00,20.0,3
159562878,102739,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAL vs SAC),225.0,NBA,2024-03-14 03:20:00+00:00,50.0,5
159562879,102739,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAL vs SAC),135.0,NBA,2024-03-14 03:20:00+00:00,50.0,3
159562880,102739,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAL vs SAC),300.0,NBA,2024-03-14 03:20:00+00:00,109.0,3
159562881,102739,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAL vs SAC),450.0,NBA,2024-03-14 03:20:00+00:00,162.0,3
159562882,102739,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAL vs SAC),1500.0,NBA,2024-03-14 03:20:00+00:00,530.0,3
159562883,102739,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAL vs SAC)",3000.0,NBA,2024-03-14 03:20:00+00:00,1060.0,3
159562884,102739,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAL vs SAC)",15000.0,NBA,2024-03-14 03:20:00+00:00,5300.0,3
159562885,102739,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAL vs SAC)",30000.0,NBA,2024-03-14 03:20:00+00:00,10600.0,3
159562886,102739,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs SAC),72.0,NBA,2024-03-14 03:20:00+00:00,20.0,4
159562887,102739,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAL vs SAC),90.0,NBA,2024-03-14 03:20:00+00:00,10.0,10
159562888,102739,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAL vs SAC),9.0,NBA,2024-03-14 03:20:00+00:00,1.0,10
159562889,102739,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAL vs SAC),27.0,NBA,2024-03-14 03:20:00+00:00,3.0,10
159562890,102739,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAL vs SAC),45.0,NBA,2024-03-14 03:20:00+00:00,5.0,10
159562891,102739,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAL vs SAC)",20000.0,NBA,2024-03-14 03:20:00+00:00,5300.0,4
159562892,102739,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAL vs SAC)",4000.0,NBA,2024-03-14 03:20:00+00:00,1060.0,4
159562893,102739,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAL vs SAC),2000.0,NBA,2024-03-14 03:20:00+00:00,530.0,4
159562894,102739,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs SAC),400.0,NBA,2024-03-14 03:20:00+00:00,109.0,4
159562895,102739,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs SAC),180.0,NBA,2024-03-14 03:20:00+00:00,50.0,4
159562896,102739,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs SAC),72.0,NBA,2024-03-14 03:20:00+00:00,20.0,4
159562897,102739,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs SAC),36.0,NBA,2024-03-14 03:20:00+00:00,10.0,4
159562898,102739,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs SAC),450.0,NBA,2024-03-14 03:20:00+00:00,50.0,10
159562899,102739,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs SAC),9.0,NBA,2024-03-14 03:20:00+00:00,1.0,10
159562900,102739,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs SAC),45.0,NBA,2024-03-14 03:20:00+00:00,5.0,10
159562901,102739,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs SAC),600.0,NBA,2024-03-14 03:20:00+00:00,109.0,6
159562902,102739,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs SAC),18.0,NBA,2024-03-14 03:20:00+00:00,2.0,10
159562903,102739,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs SAC),180.0,NBA,2024-03-14 03:20:00+00:00,20.0,10
159562904,102739,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs SAC),90.0,NBA,2024-03-14 03:20:00+00:00,10.0,10
159562905,102739,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs SAC),90.0,NBA,2024-03-14 03:20:00+00:00,5.0,20
159562906,102739,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs SAC),180.0,NBA,2024-03-14 03:20:00+00:00,10.0,20
159562907,102739,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs SAC),360.0,NBA,2024-03-14 03:20:00+00:00,20.0,20
159562908,102739,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs SAC),36.0,NBA,2024-03-14 03:20:00+00:00,2.0,20
159562909,102739,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs SAC),18.0,NBA,2024-03-14 03:20:00+00:00,1.0,20
159562910,102739,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs SAC),4000.0,NBA,2024-03-14 03:20:00+00:00,1060.0,4
159562911,102739,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LAL vs SAC),1000.0,NBA,2024-03-14 03:20:00+00:00,267.0,4
159562912,102739,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q LAL vs SAC),460.0,NBA,2024-03-14 03:20:00+00:00,100.0,5
159562918,102650,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-13 23:00:00+00:00,530.0,3
159562919,102650,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,3
159562920,102650,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-13 23:00:00+00:00,5300.0,3
159562921,102650,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,3
159562922,102650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-13 23:00:00+00:00,2120.0,3
159562923,102650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-13 23:00:00+00:00,2120.0,3
159562924,102738,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs SAC),20.0,NBA,2024-03-14 03:00:00+00:00,1.0,23
159562925,102738,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs SAC),20.0,NBA,2024-03-14 03:00:00+00:00,1.0,23
159562926,102738,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs SAC),20.0,NBA,2024-03-14 03:00:00+00:00,1.0,23
159562927,102738,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs SAC),300.0,NBA,2024-03-14 03:00:00+00:00,85.0,4
159562928,102738,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL vs SAC),110.0,NBA,2024-03-14 03:00:00+00:00,25.0,5
159562929,102738,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAL vs SAC),250.0,NBA,2024-03-14 03:00:00+00:00,25.0,11
159562930,102738,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL vs SAC),100.0,NBA,2024-03-14 03:00:00+00:00,10.0,11
159562931,102738,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs SAC),100.0,NBA,2024-03-14 03:00:00+00:00,5.0,23
