contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190168232,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-05 01:30:00+00:00,5.0,3
190168233,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,2.0,5
190168234,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-05 01:30:00+00:00,2.0,3
190168235,147015,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-05 01:30:00+00:00,1.0,5
190168236,147015,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ SAS)",30000.0,NBA,2026-05-05 01:30:00+00:00,10600.0,3
190168237,147015,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAS)",15000.0,NBA,2026-05-05 01:30:00+00:00,5300.0,3
190168238,147015,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ SAS)",3000.0,NBA,2026-05-05 01:30:00+00:00,1060.0,3
190168239,147015,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ SAS),1500.0,NBA,2026-05-05 01:30:00+00:00,530.0,3
190168240,147015,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ SAS),450.0,NBA,2026-05-05 01:30:00+00:00,162.0,3
190168241,147015,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-05 01:30:00+00:00,109.0,3
190168242,147015,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-05 01:30:00+00:00,109.0,3
190168243,147015,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ SAS),225.0,NBA,2026-05-05 01:30:00+00:00,50.0,5
190168244,147015,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-05 01:30:00+00:00,50.0,3
190168245,147015,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,20.0,5
190168246,147015,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,20.0,5
190168247,147015,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-05 01:30:00+00:00,20.0,3
190168248,147015,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-05 01:30:00+00:00,20.0,3
190168249,147015,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-05 01:30:00+00:00,20.0,3
190168250,147015,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168251,147015,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,10.0,5
190168252,147015,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,10.0,5
190168253,147015,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,10.0,3
190168254,147015,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,10.0,3
190168255,147015,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,10.0,3
190168256,147015,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168257,147015,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168258,147015,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-05 01:30:00+00:00,5.0,5
190168259,147015,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-05 01:30:00+00:00,5.0,5
190168260,147015,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-05 01:30:00+00:00,5.0,5
190168261,147015,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-05 01:30:00+00:00,5.0,3
190168262,147015,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-05 01:30:00+00:00,5.0,3
190168263,147015,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-05 01:30:00+00:00,5.0,3
190168264,147015,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,2.0,20
190168265,147015,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAS),36.0,NBA,2026-05-05 01:30:00+00:00,2.0,20
190168266,147015,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168267,147015,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168268,147015,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-05 01:30:00+00:00,2.0,10
190168269,147015,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,2.0,5
190168270,147015,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,2.0,5
190168271,147015,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,2.0,5
190168272,147015,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-05 01:30:00+00:00,2.0,3
190168273,147015,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-05 01:30:00+00:00,2.0,3
190168274,147015,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-05 01:30:00+00:00,2.0,3
190168275,147015,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168276,147015,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-05 01:30:00+00:00,1.0,5
190168277,147015,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-05 01:30:00+00:00,1.0,3
190168279,147015,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),600.0,NBA,2026-05-05 01:30:00+00:00,109.0,6
190168280,147015,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-05 01:30:00+00:00,10600.0,4
190168281,147015,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-05 01:30:00+00:00,10600.0,4
190168282,147015,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-05 01:30:00+00:00,10600.0,4
190168283,147015,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-05 01:30:00+00:00,50.0,4
190168284,147015,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-05 01:30:00+00:00,20.0,4
190168285,147015,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168286,147015,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,5.0,10
190168287,147015,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,3.0,10
190168288,147015,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAS),10.8,NBA,2026-05-05 01:30:00+00:00,3.0,4
190168289,147015,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,1.0,10
190168290,147015,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-05 01:30:00+00:00,50.0,3
190168291,147015,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-05 01:30:00+00:00,20.0,3
190168292,147015,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-05 01:30:00+00:00,10.0,5
190168293,147015,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-05 01:30:00+00:00,10.0,3
190168294,147015,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-05 01:30:00+00:00,2.0,5
190168295,147015,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-05 01:30:00+00:00,2.0,3
190168296,147015,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ SAS),500.0,NBA,2026-05-05 01:30:00+00:00,109.0,5
190168297,147015,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,10.0,11
190168298,147015,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAS),250.0,NBA,2026-05-05 01:30:00+00:00,25.0,11
190168299,147015,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAS),500.0,NBA,2026-05-05 01:30:00+00:00,50.0,11
190168300,147015,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ SAS),50.0,NBA,2026-05-05 01:30:00+00:00,5.0,11
190168301,147015,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ SAS),30.0,NBA,2026-05-05 01:30:00+00:00,3.0,11
190168302,147015,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ SAS),10.0,NBA,2026-05-05 01:30:00+00:00,1.0,11
190168303,147015,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAS),500.0,NBA,2026-05-05 01:30:00+00:00,25.0,22
190168304,147015,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAS),1000.0,NBA,2026-05-05 01:30:00+00:00,50.0,22
190168305,147015,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ SAS),4000.0,NBA,2026-05-05 01:30:00+00:00,1060.0,4
190168306,147015,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ SAS),1000.0,NBA,2026-05-05 01:30:00+00:00,267.0,4
190168307,147015,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ SAS)",1500.0,NBA,2026-05-05 01:30:00+00:00,408.0,4
190168308,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,9.0,3
190168309,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,9.0,3
190168310,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,9.0,3
190168311,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,9.0,3
190168312,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (MIN @ SAS),333.0,NBA,2026-05-05 01:30:00+00:00,121.0,3
190168313,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (MIN @ SAS),333.0,NBA,2026-05-05 01:30:00+00:00,121.0,3
190168314,147015,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (MIN @ SAS),3333.0,NBA,2026-05-05 01:30:00+00:00,1177.0,3
190168330,147012,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-05 00:00:00+00:00,1.0,31
190168331,147012,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-05 00:00:00+00:00,5.0,31
190168332,147012,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-05 00:00:00+00:00,3.0,23
190168333,147012,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-05-05 00:00:00+00:00,5.0,23
190168334,147012,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168335,147012,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168336,147012,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-05 00:00:00+00:00,100.0,5
190168337,147012,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-05 00:00:00+00:00,3.0,23
190168338,147012,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168339,147012,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168340,147012,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-05-05 00:00:00+00:00,85.0,4
190168341,147012,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-05-05 00:00:00+00:00,25.0,5
190168342,147012,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-05 00:00:00+00:00,0.1,297
190168360,147014,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ NYK),125.0,NBA,2026-05-05 00:00:00+00:00,5.0,28
190168361,147014,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ NYK),500.0,NBA,2026-05-05 00:00:00+00:00,50.0,11
190168362,147014,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ NYK),60.0,NBA,2026-05-05 00:00:00+00:00,3.0,23
190168363,147014,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,5.0,23
190168364,147014,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ NYK),20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168365,147014,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ NYK),20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168366,147014,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ NYK),20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168367,147014,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ NYK),60.0,NBA,2026-05-05 00:00:00+00:00,3.0,23
190168368,147014,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,5.0,23
190168369,147014,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ NYK),90.0,NBA,2026-05-05 00:00:00+00:00,5.0,20
190168370,147014,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ NYK),250.0,NBA,2026-05-05 00:00:00+00:00,25.0,11
190168371,147014,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,10.0,11
190168372,147014,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,10.0,11
190168373,147014,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ NYK),250.0,NBA,2026-05-05 00:00:00+00:00,25.0,11
190168374,147014,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,10.0,11
190168375,147014,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ NYK),100.0,NBA,2026-05-05 00:00:00+00:00,5.0,23
190168376,147014,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ NYK),20.0,NBA,2026-05-05 00:00:00+00:00,1.0,23
190168377,147014,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ NYK),18.0,NBA,2026-05-05 00:00:00+00:00,1.0,20
190168378,147014,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ NYK),18.0,NBA,2026-05-05 00:00:00+00:00,1.0,20
190168379,147014,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ NYK),90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168380,147014,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ NYK),90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168381,147014,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ NYK),18.0,NBA,2026-05-05 00:00:00+00:00,1.0,20
190168382,147014,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ NYK),90.0,NBA,2026-05-05 00:00:00+00:00,10.0,10
190168383,147014,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ NYK),300.0,NBA,2026-05-05 00:00:00+00:00,85.0,4
190168384,147014,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ NYK),110.0,NBA,2026-05-05 00:00:00+00:00,25.0,5
190168385,147014,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ NYK),110.0,NBA,2026-05-05 00:00:00+00:00,25.0,5
190168386,147014,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ NYK),300.0,NBA,2026-05-05 00:00:00+00:00,85.0,4
190168387,147014,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ NYK),110.0,NBA,2026-05-05 00:00:00+00:00,25.0,5
190168388,147014,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ NYK),250.0,NBA,2026-05-05 00:00:00+00:00,25.0,11
190168389,147014,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,0.1,297
190168390,147014,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,0.25,118
190168391,147014,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,0.1,297
190168392,147014,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ NYK),25.0,NBA,2026-05-05 00:00:00+00:00,0.25,118
190168398,147015,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIN @ SAS),125.0,NBA,2026-05-05 01:30:00+00:00,5.0,28
190168399,147015,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ SAS),200.0,NBA,2026-05-05 01:30:00+00:00,1.0,237
190168400,147015,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ SAS),50.0,NBA,2026-05-05 01:30:00+00:00,1.0,59
190168401,147015,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ SAS),500.0,NBA,2026-05-05 01:30:00+00:00,50.0,11
190168402,147015,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ SAS),1000.0,NBA,2026-05-05 01:30:00+00:00,100.0,11
190168403,147015,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN @ SAS),150.0,NBA,2026-05-05 01:30:00+00:00,5.0,35
190168404,147015,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIN @ SAS),50.0,NBA,2026-05-05 01:30:00+00:00,0.25,237
190168405,147015,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIN @ SAS),50.0,NBA,2026-05-05 01:30:00+00:00,0.25,237
190168406,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),200.0,NBA,2026-05-05 01:30:00+00:00,10.0,23
190168407,147015,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ SAS),60.0,NBA,2026-05-05 01:30:00+00:00,3.0,23
190168408,147015,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ SAS),60.0,NBA,2026-05-05 01:30:00+00:00,3.0,23
190168409,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168410,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168411,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168412,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),20.0,NBA,2026-05-05 01:30:00+00:00,1.0,23
190168413,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),20.0,NBA,2026-05-05 01:30:00+00:00,1.0,23
190168414,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),20.0,NBA,2026-05-05 01:30:00+00:00,1.0,23
190168415,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),20.0,NBA,2026-05-05 01:30:00+00:00,1.0,23
190168416,147015,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ SAS),60.0,NBA,2026-05-05 01:30:00+00:00,3.0,23
190168417,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168418,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168419,147015,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168420,147015,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,1.0,118
190168421,147015,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ SAS),250.0,NBA,2026-05-05 01:30:00+00:00,25.0,11
190168422,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,10.0,11
190168423,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,10.0,11
190168424,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),34.0,NBA,2026-05-05 01:30:00+00:00,1.0,39
190168425,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),34.0,NBA,2026-05-05 01:30:00+00:00,1.0,39
190168426,147015,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN @ SAS),100000.0,NBA,2026-05-05 01:30:00+00:00,26200.0,4
190168427,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,10.0,11
190168428,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,10.0,11
190168429,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),100.0,NBA,2026-05-05 01:30:00+00:00,5.0,23
190168430,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),20.0,NBA,2026-05-05 01:30:00+00:00,1.0,23
190168431,147015,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ SAS),60.0,NBA,2026-05-05 01:30:00+00:00,3.0,23
190168432,147015,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ SAS),200.0,NBA,2026-05-05 01:30:00+00:00,10.0,23
190168433,147015,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIN @ SAS),50.0,NBA,2026-05-05 01:30:00+00:00,0.25,237
190168434,147015,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ SAS),225.0,NBA,2026-05-05 01:30:00+00:00,25.0,10
190168435,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),34.0,NBA,2026-05-05 01:30:00+00:00,1.0,39
190168436,147015,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ SAS),170.0,NBA,2026-05-05 01:30:00+00:00,5.0,39
190168437,147015,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,1.0,28
190168438,147015,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168439,147015,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ SAS),90.0,NBA,2026-05-05 01:30:00+00:00,10.0,10
190168440,147015,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ SAS),225.0,NBA,2026-05-05 01:30:00+00:00,25.0,10
190168441,147015,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ SAS),25.0,NBA,2026-05-05 01:30:00+00:00,1.0,28
190168442,147015,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ SAS),34.0,NBA,2026-05-05 01:30:00+00:00,1.0,39
