contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175880097,125843,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ CHI),4000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,4
175880098,125843,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ CHI),250.0,NBA,2025-04-16 23:30:00+00:00,25.0,11
175880099,125843,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ CHI),20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880100,125843,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ CHI),100.0,NBA,2025-04-16 23:30:00+00:00,10.0,11
175880101,125843,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ CHI),27.0,NBA,2025-04-16 23:30:00+00:00,1.0,31
175880102,125843,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ CHI),20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880103,125843,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ CHI),60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880104,125843,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ CHI),100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880105,125843,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ CHI),1000.0,NBA,2025-04-16 23:30:00+00:00,267.0,4
175880106,125843,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ CHI),300.0,NBA,2025-04-16 23:30:00+00:00,85.0,4
175880107,125843,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ CHI)",1500.0,NBA,2025-04-16 23:30:00+00:00,408.0,4
175880108,125843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIA @ CHI),25.0,NBA,2025-04-16 23:30:00+00:00,0.1,297
175880109,125843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIA @ CHI),25.0,NBA,2025-04-16 23:30:00+00:00,0.25,118
175880110,125843,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIA @ CHI),50.0,NBA,2025-04-16 23:30:00+00:00,0.25,237
175880111,125843,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIA @ CHI),18.0,NBA,2025-04-16 23:30:00+00:00,5.0,4
175880112,125843,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MIA @ CHI),10.0,NBA,2025-04-16 23:30:00+00:00,3.7,3
175880113,125843,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIA @ CHI),25.0,NBA,2025-04-16 23:30:00+00:00,9.0,3
175880114,125843,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIA @ CHI),333.0,NBA,2025-04-16 23:30:00+00:00,121.0,3
175880115,125843,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MIA @ CHI),1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
175880116,125841,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880117,125841,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880118,125841,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880119,125841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880120,125841,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880121,125841,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880122,125841,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,4
175880123,125841,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-16 23:30:00+00:00,530.0,4
175880124,125841,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-16 23:30:00+00:00,162.0,4
175880125,125841,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-16 23:30:00+00:00,109.0,4
175880126,125841,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880127,125841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-16 23:30:00+00:00,20.0,20
175880128,125841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880129,125841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-16 23:30:00+00:00,20.0,4
175880130,125841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-16 23:30:00+00:00,20.0,4
175880131,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,10.0,20
175880132,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880133,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880134,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,10.0,4
175880135,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,10.0,4
175880136,125841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,10.0,4
175880137,125841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880138,125841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880139,125841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880140,125841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880141,125841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880142,125841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880143,125841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880144,125841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880145,125841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880146,125841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880147,125841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880148,125841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880149,125841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880150,125841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880151,125841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880152,125841,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880153,125841,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-16 23:30:00+00:00,20.0,4
175880154,125841,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880155,125841,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880156,125841,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880157,125841,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880158,125841,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880159,125841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880160,125841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880161,125841,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880162,125841,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880163,125841,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880164,125841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,3
175880165,125841,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,3
175880166,125841,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,3
175880167,125841,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
175880168,125841,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-16 23:30:00+00:00,162.0,3
175880169,125841,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880170,125841,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880171,125841,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-16 23:30:00+00:00,50.0,5
175880172,125841,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880173,125841,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880174,125841,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880175,125841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880176,125841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880177,125841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880178,125841,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880179,125841,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880180,125841,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880181,125841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880182,125841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880183,125841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880184,125841,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880185,125841,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880186,125841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880187,125841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880188,125841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880189,125841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880190,125841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880191,125841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880192,125841,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880193,125841,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880194,125841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880195,125841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880196,125841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880197,125841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880198,125841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880199,125841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880200,125841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880201,125841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880202,125841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880203,125841,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880204,125841,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880205,125841,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880206,125841,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880207,125841,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-16 23:30:00+00:00,109.0,6
175880208,125841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880209,125841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880210,125841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880211,125841,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880212,125841,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-16 23:30:00+00:00,20.0,4
175880213,125841,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880214,125841,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880215,125841,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880216,125841,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-16 23:30:00+00:00,3.0,4
175880217,125841,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880218,125841,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880219,125841,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880220,125841,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880221,125841,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880222,125841,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880223,125841,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880224,125841,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-16 23:30:00+00:00,109.0,5
175880225,125841,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,10.0,11
175880226,125841,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-16 23:30:00+00:00,25.0,11
175880227,125841,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,50.0,11
175880228,125841,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-16 23:30:00+00:00,5.0,11
175880229,125841,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-16 23:30:00+00:00,3.0,11
175880230,125841,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-16 23:30:00+00:00,1.0,11
175880231,125841,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,25.0,22
175880232,125841,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-16 23:30:00+00:00,50.0,22
175880233,125841,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,4
175880234,125841,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-16 23:30:00+00:00,267.0,4
175880235,125841,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-16 23:30:00+00:00,408.0,4
175880236,125841,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-16 23:30:00+00:00,5.0,4
175880237,125841,1.0,False,False,False,False,False,NBA Tiers Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-16 23:30:00+00:00,3.7,3
175880238,125841,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-16 23:30:00+00:00,9.0,3
175880239,125841,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2025-04-16 23:30:00+00:00,121.0,3
175880240,125841,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
175880241,125841,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-16 23:30:00+00:00,1.0,31
175880242,125841,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-16 23:30:00+00:00,5.0,31
175880243,125841,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880244,125841,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-16 23:30:00+00:00,25.0,11
175880245,125841,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880246,125841,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880247,125841,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,10.0,11
175880248,125841,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880249,125841,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-16 23:30:00+00:00,100.0,5
175880250,125841,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880251,125841,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880252,125841,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-16 23:30:00+00:00,1.0,31
175880253,125841,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-16 23:30:00+00:00,5.0,31
175880254,125841,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880255,125841,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-16 23:30:00+00:00,85.0,4
175880256,125841,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-16 23:30:00+00:00,25.0,5
175880262,125845,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-04-17 02:00:00+00:00,1.0,3
175880263,125845,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-04-17 02:00:00+00:00,1.0,3
175880264,125845,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880265,125845,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880267,125845,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880268,125845,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880269,125845,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880270,125845,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-04-17 02:00:00+00:00,109.0,3
175880271,125845,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ SAC),1500.0,NBA,2025-04-17 02:00:00+00:00,530.0,3
175880272,125845,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-04-17 02:00:00+00:00,50.0,3
175880273,125845,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ SAC)",3000.0,NBA,2025-04-17 02:00:00+00:00,1060.0,3
175880274,125845,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ SAC)",6000.0,NBA,2025-04-17 02:00:00+00:00,2120.0,3
175880275,125845,1.0,False,False,False,False,False,NBA Snake Showdown Satellite to NFL Best Ball $1M Training Camp (DAL @ SAC),10.0,NBA,2025-04-17 02:00:00+00:00,3.7,3
175880289,125839,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880290,125839,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880291,125839,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-16 23:30:00+00:00,109.0,4
175880292,125839,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-16 23:30:00+00:00,109.0,4
175880293,125839,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880294,125839,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880295,125839,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880296,125839,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880297,125839,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880298,125839,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880299,125839,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880300,125839,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880301,125839,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880302,125839,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880303,125839,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880304,125839,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880305,125839,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880306,125839,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880307,125839,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880308,125839,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
