contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188626325,143381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626326,143381,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626327,143381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,1.0,20
188626328,143381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,1.0,20
188626329,143381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626330,143381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626331,143381,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626332,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ ATL),180.0,NBA,2026-03-07 23:00:00+00:00,50.0,4
188626333,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ ATL),72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626334,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ ATL),90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626335,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626336,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,3.0,10
188626337,143381,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626338,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626339,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ ATL),22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626340,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ ATL),13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626341,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626342,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ ATL),5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626343,143381,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ ATL),4.5,NBA,2026-03-07 23:00:00+00:00,1.0,5
188626344,143381,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ ATL)",30000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,3
188626345,143381,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ ATL)",15000.0,NBA,2026-03-07 23:00:00+00:00,5300.0,3
188626346,143381,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ ATL)",3000.0,NBA,2026-03-07 23:00:00+00:00,1060.0,3
188626347,143381,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ ATL),1500.0,NBA,2026-03-07 23:00:00+00:00,530.0,3
188626348,143381,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ ATL),450.0,NBA,2026-03-07 23:00:00+00:00,162.0,3
188626349,143381,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ ATL),300.0,NBA,2026-03-07 23:00:00+00:00,109.0,3
188626350,143381,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ ATL),300.0,NBA,2026-03-07 23:00:00+00:00,109.0,3
188626351,143381,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ ATL),225.0,NBA,2026-03-07 23:00:00+00:00,50.0,5
188626352,143381,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ ATL),135.0,NBA,2026-03-07 23:00:00+00:00,50.0,3
188626353,143381,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ ATL),90.0,NBA,2026-03-07 23:00:00+00:00,20.0,5
188626354,143381,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ ATL),90.0,NBA,2026-03-07 23:00:00+00:00,20.0,5
188626355,143381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ ATL),54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626356,143381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ ATL),54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626357,143381,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ ATL),54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626358,143381,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ ATL),90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626359,143381,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626360,143381,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626361,143381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626362,143381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626363,143381,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626364,143381,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626365,143381,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626366,143381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ ATL),22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626367,143381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ ATL),22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626368,143381,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ ATL),22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626369,143381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ ATL),13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626370,143381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ ATL),13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626371,143381,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ ATL),13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626372,143381,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ ATL),36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626373,143381,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ ATL),36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626374,143381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626375,143381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626376,143381,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ ATL),18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626377,143381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626378,143381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626379,143381,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626380,143381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ ATL),5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626381,143381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ ATL),5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626382,143381,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ ATL),5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626383,143381,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626384,143381,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ ATL),4.5,NBA,2026-03-07 23:00:00+00:00,1.0,5
188626385,143381,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ ATL),2.7,NBA,2026-03-07 23:00:00+00:00,1.0,3
188626386,143381,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ ATL),2.7,NBA,2026-03-07 23:00:00+00:00,1.0,3
188626387,143381,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ ATL),600.0,NBA,2026-03-07 23:00:00+00:00,109.0,6
188626388,143381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ ATL)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626389,143381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ ATL)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626390,143381,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ ATL)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626391,143381,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ ATL),180.0,NBA,2026-03-07 23:00:00+00:00,50.0,4
188626392,143381,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ ATL),72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626393,143381,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ ATL),90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626394,143381,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626395,143381,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,3.0,10
188626396,143381,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ ATL),10.8,NBA,2026-03-07 23:00:00+00:00,3.0,4
188626397,143381,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626398,143381,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ ATL),135.0,NBA,2026-03-07 23:00:00+00:00,50.0,3
188626399,143381,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ ATL),54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626400,143381,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ ATL),45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626401,143381,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ ATL),27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626402,143381,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ ATL),9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626403,143381,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ ATL),5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626404,143381,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ ATL),500.0,NBA,2026-03-07 23:00:00+00:00,109.0,5
188626405,143381,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ ATL),100.0,NBA,2026-03-07 23:00:00+00:00,10.0,11
188626406,143381,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ ATL),250.0,NBA,2026-03-07 23:00:00+00:00,25.0,11
188626407,143381,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ ATL),500.0,NBA,2026-03-07 23:00:00+00:00,50.0,11
188626408,143381,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ ATL),50.0,NBA,2026-03-07 23:00:00+00:00,5.0,11
188626409,143381,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ ATL),30.0,NBA,2026-03-07 23:00:00+00:00,3.0,11
188626410,143381,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ ATL),10.0,NBA,2026-03-07 23:00:00+00:00,1.0,11
188626411,143381,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ ATL),500.0,NBA,2026-03-07 23:00:00+00:00,25.0,22
188626412,143381,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ ATL),1000.0,NBA,2026-03-07 23:00:00+00:00,50.0,22
188626413,143381,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ ATL),4000.0,NBA,2026-03-07 23:00:00+00:00,1060.0,4
188626414,143381,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ ATL),1000.0,NBA,2026-03-07 23:00:00+00:00,267.0,4
188626415,143381,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ ATL)",1500.0,NBA,2026-03-07 23:00:00+00:00,408.0,4
188626416,143381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHI @ ATL),25.0,NBA,2026-03-07 23:00:00+00:00,9.0,3
188626417,143381,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (PHI @ ATL)",3333.0,NBA,2026-03-07 23:00:00+00:00,1175.0,3
188626433,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ MIN),54.0,NBA,2026-03-07 20:00:00+00:00,20.0,3
188626434,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ MIN),135.0,NBA,2026-03-07 20:00:00+00:00,50.0,3
188626435,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,10.0,3
188626436,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ MIN),13.5,NBA,2026-03-07 20:00:00+00:00,5.0,3
188626437,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ MIN),2.7,NBA,2026-03-07 20:00:00+00:00,1.0,3
188626438,143375,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ MIN)",20000.0,NBA,2026-03-07 20:00:00+00:00,5300.0,4
188626439,143375,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ MIN)",4000.0,NBA,2026-03-07 20:00:00+00:00,1060.0,4
188626440,143375,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ MIN),2000.0,NBA,2026-03-07 20:00:00+00:00,530.0,4
188626441,143375,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ MIN),600.0,NBA,2026-03-07 20:00:00+00:00,162.0,4
188626442,143375,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ MIN),400.0,NBA,2026-03-07 20:00:00+00:00,109.0,4
188626443,143375,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ MIN),180.0,NBA,2026-03-07 20:00:00+00:00,50.0,4
188626444,143375,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ MIN),360.0,NBA,2026-03-07 20:00:00+00:00,20.0,20
188626445,143375,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ MIN),180.0,NBA,2026-03-07 20:00:00+00:00,20.0,10
188626446,143375,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ MIN),72.0,NBA,2026-03-07 20:00:00+00:00,20.0,4
188626447,143375,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ MIN),72.0,NBA,2026-03-07 20:00:00+00:00,20.0,4
188626448,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),180.0,NBA,2026-03-07 20:00:00+00:00,10.0,20
188626449,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626450,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626451,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,10.0,4
188626452,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,10.0,4
188626453,143375,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,10.0,4
188626454,143375,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,5.0,20
188626455,143375,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,5.0,20
188626456,143375,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626457,143375,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626458,143375,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626459,143375,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,2.0,20
188626460,143375,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,2.0,20
188626461,143375,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626462,143375,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626463,143375,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626464,143375,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,1.0,20
188626465,143375,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,1.0,20
188626466,143375,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626467,143375,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626468,143375,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626469,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ MIN),180.0,NBA,2026-03-07 20:00:00+00:00,50.0,4
188626470,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ MIN),72.0,NBA,2026-03-07 20:00:00+00:00,20.0,4
188626471,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626472,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626473,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,3.0,10
188626474,143375,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626475,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,10.0,5
188626476,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ MIN),22.5,NBA,2026-03-07 20:00:00+00:00,5.0,5
188626477,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ MIN),13.5,NBA,2026-03-07 20:00:00+00:00,5.0,3
188626478,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,2.0,5
188626479,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ MIN),5.4,NBA,2026-03-07 20:00:00+00:00,2.0,3
188626480,143375,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ MIN),4.5,NBA,2026-03-07 20:00:00+00:00,1.0,5
188626481,143375,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ MIN)",30000.0,NBA,2026-03-07 20:00:00+00:00,10600.0,3
188626482,143375,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ MIN)",15000.0,NBA,2026-03-07 20:00:00+00:00,5300.0,3
188626483,143375,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ MIN)",3000.0,NBA,2026-03-07 20:00:00+00:00,1060.0,3
188626484,143375,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ MIN),1500.0,NBA,2026-03-07 20:00:00+00:00,530.0,3
188626485,143375,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ MIN),450.0,NBA,2026-03-07 20:00:00+00:00,162.0,3
188626486,143375,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ MIN),300.0,NBA,2026-03-07 20:00:00+00:00,109.0,3
188626487,143375,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ MIN),300.0,NBA,2026-03-07 20:00:00+00:00,109.0,3
188626488,143375,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ MIN),225.0,NBA,2026-03-07 20:00:00+00:00,50.0,5
188626489,143375,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ MIN),135.0,NBA,2026-03-07 20:00:00+00:00,50.0,3
188626490,143375,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,20.0,5
188626491,143375,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,20.0,5
188626492,143375,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ MIN),54.0,NBA,2026-03-07 20:00:00+00:00,20.0,3
188626493,143375,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ MIN),54.0,NBA,2026-03-07 20:00:00+00:00,20.0,3
188626494,143375,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ MIN),54.0,NBA,2026-03-07 20:00:00+00:00,20.0,3
188626495,143375,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626496,143375,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,10.0,5
188626497,143375,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,10.0,5
188626498,143375,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,10.0,3
188626499,143375,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,10.0,3
188626500,143375,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,10.0,3
188626501,143375,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626502,143375,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626503,143375,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ MIN),22.5,NBA,2026-03-07 20:00:00+00:00,5.0,5
188626504,143375,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ MIN),22.5,NBA,2026-03-07 20:00:00+00:00,5.0,5
188626505,143375,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ MIN),22.5,NBA,2026-03-07 20:00:00+00:00,5.0,5
188626506,143375,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ MIN),13.5,NBA,2026-03-07 20:00:00+00:00,5.0,3
188626507,143375,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ MIN),13.5,NBA,2026-03-07 20:00:00+00:00,5.0,3
188626508,143375,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ MIN),13.5,NBA,2026-03-07 20:00:00+00:00,5.0,3
188626509,143375,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,2.0,20
188626510,143375,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ MIN),36.0,NBA,2026-03-07 20:00:00+00:00,2.0,20
188626511,143375,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626512,143375,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626513,143375,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,2.0,10
188626514,143375,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,2.0,5
188626515,143375,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,2.0,5
188626516,143375,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,2.0,5
188626517,143375,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ MIN),5.4,NBA,2026-03-07 20:00:00+00:00,2.0,3
