contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180300151,131746,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ LAV),45.0,NBA,2025-08-17 19:30:00+00:00,5.0,10
180300152,131746,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ LAV),45.0,NBA,2025-08-17 19:30:00+00:00,10.0,5
180300153,131746,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ LAV),27.0,NBA,2025-08-17 19:30:00+00:00,10.0,3
180300154,131746,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ LAV),54.0,NBA,2025-08-17 19:30:00+00:00,20.0,3
180300155,131746,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ LAV),225.0,NBA,2025-08-17 19:30:00+00:00,50.0,5
180300156,131746,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ LAV),135.0,NBA,2025-08-17 19:30:00+00:00,50.0,3
180300157,131746,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ LAV),300.0,NBA,2025-08-17 19:30:00+00:00,109.0,3
180300158,131746,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ LAV),450.0,NBA,2025-08-17 19:30:00+00:00,162.0,3
180300159,131746,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ LAV),1500.0,NBA,2025-08-17 19:30:00+00:00,530.0,3
180300160,131746,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ LAV)",3000.0,NBA,2025-08-17 19:30:00+00:00,1060.0,3
180300161,131746,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ LAV)",15000.0,NBA,2025-08-17 19:30:00+00:00,5300.0,3
180300162,131746,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ LAV)",30000.0,NBA,2025-08-17 19:30:00+00:00,10600.0,3
180300163,131746,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ LAV),72.0,NBA,2025-08-17 19:30:00+00:00,20.0,4
180300164,131746,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ LAV),90.0,NBA,2025-08-17 19:30:00+00:00,10.0,10
180300165,131746,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ LAV),9.0,NBA,2025-08-17 19:30:00+00:00,1.0,10
180300166,131746,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ LAV),27.0,NBA,2025-08-17 19:30:00+00:00,3.0,10
180300167,131746,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ LAV),45.0,NBA,2025-08-17 19:30:00+00:00,5.0,10
180300168,131746,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ LAV)",20000.0,NBA,2025-08-17 19:30:00+00:00,5300.0,4
180300169,131746,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ LAV)",4000.0,NBA,2025-08-17 19:30:00+00:00,1060.0,4
180300170,131746,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ LAV),2000.0,NBA,2025-08-17 19:30:00+00:00,530.0,4
180300171,131746,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAV),400.0,NBA,2025-08-17 19:30:00+00:00,109.0,4
180300172,131746,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAV),180.0,NBA,2025-08-17 19:30:00+00:00,50.0,4
180300173,131746,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),72.0,NBA,2025-08-17 19:30:00+00:00,20.0,4
180300174,131746,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),36.0,NBA,2025-08-17 19:30:00+00:00,10.0,4
180300175,131746,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAV),450.0,NBA,2025-08-17 19:30:00+00:00,50.0,10
180300176,131746,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAV),9.0,NBA,2025-08-17 19:30:00+00:00,1.0,10
180300177,131746,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAV),45.0,NBA,2025-08-17 19:30:00+00:00,5.0,10
180300178,131746,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAV),600.0,NBA,2025-08-17 19:30:00+00:00,109.0,6
180300179,131746,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAV),18.0,NBA,2025-08-17 19:30:00+00:00,2.0,10
180300180,131746,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),180.0,NBA,2025-08-17 19:30:00+00:00,20.0,10
180300181,131746,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),90.0,NBA,2025-08-17 19:30:00+00:00,10.0,10
180300182,131746,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAV),90.0,NBA,2025-08-17 19:30:00+00:00,5.0,20
180300183,131746,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),180.0,NBA,2025-08-17 19:30:00+00:00,10.0,20
180300184,131746,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),360.0,NBA,2025-08-17 19:30:00+00:00,20.0,20
180300185,131746,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAV),36.0,NBA,2025-08-17 19:30:00+00:00,2.0,20
180300186,131746,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAV),18.0,NBA,2025-08-17 19:30:00+00:00,1.0,20
180300187,131746,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAV),4000.0,NBA,2025-08-17 19:30:00+00:00,1060.0,4
180300188,131746,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAV),4000.0,NBA,2025-08-17 19:30:00+00:00,1060.0,4
180300189,131746,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ LAV),1000.0,NBA,2025-08-17 19:30:00+00:00,267.0,4
180300190,131746,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ LAV),460.0,NBA,2025-08-17 19:30:00+00:00,100.0,5
180300191,131746,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ LAV),5700.0,NBA,2025-08-17 19:30:00+00:00,1500.0,4
180300192,131746,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ LAV),555.0,NBA,2025-08-17 19:30:00+00:00,201.0,3
180300193,131746,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ LAV),3333.0,NBA,2025-08-17 19:30:00+00:00,1175.0,3
180300194,131746,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ LAV),500.0,NBA,2025-08-17 19:30:00+00:00,181.0,3
180300195,131746,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (DAL @ LAV),333.0,NBA,2025-08-17 19:30:00+00:00,121.0,3
180300196,131746,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (DAL @ LAV),25.0,NBA,2025-08-17 19:30:00+00:00,9.25,3
180300197,131746,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (DAL @ LAV),333.0,NBA,2025-08-17 19:30:00+00:00,121.0,3
180300198,131746,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (DAL @ LAV),5.0,NBA,2025-08-17 19:30:00+00:00,1.85,3
180300199,131746,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (DAL @ LAV),100.0,NBA,2025-08-17 19:30:00+00:00,37.0,3
180300200,131747,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-17 22:00:00+00:00,2.0,3
180300201,131747,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-17 22:00:00+00:00,10.0,3
180300202,131747,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-17 22:00:00+00:00,5.0,3
180300203,131747,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-17 22:00:00+00:00,1.0,3
180300204,131747,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-17 22:00:00+00:00,1.0,10
180300205,131747,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-17 22:00:00+00:00,1.0,5
180300206,131747,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-17 22:00:00+00:00,1.0,3
180300207,131747,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-17 22:00:00+00:00,1.0,3
180300208,131747,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-17 22:00:00+00:00,20.0,10
180300209,131747,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-17 22:00:00+00:00,10.0,10
180300210,131747,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-17 22:00:00+00:00,5.0,10
180300211,131747,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-17 22:00:00+00:00,3.0,10
180300212,131747,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-17 22:00:00+00:00,1.0,10
180300213,131747,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-17 22:00:00+00:00,5.0,3
180300214,131747,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-17 22:00:00+00:00,2.0,3
180300215,131747,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-17 22:00:00+00:00,2.0,3
180300216,131747,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-17 22:00:00+00:00,2.0,3
180300217,131747,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-17 22:00:00+00:00,2.0,5
180300218,131747,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-17 22:00:00+00:00,2.0,10
180300219,131747,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-17 22:00:00+00:00,5.0,3
180300220,131747,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-17 22:00:00+00:00,5.0,5
180300221,131747,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-17 22:00:00+00:00,5.0,10
180300222,131747,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-17 22:00:00+00:00,10.0,5
180300223,131747,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-17 22:00:00+00:00,10.0,3
180300224,131747,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-17 22:00:00+00:00,20.0,3
180300225,131747,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-17 22:00:00+00:00,50.0,5
180300226,131747,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-17 22:00:00+00:00,50.0,3
180300227,131747,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-17 22:00:00+00:00,109.0,3
180300228,131747,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-17 22:00:00+00:00,162.0,3
180300229,131747,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-17 22:00:00+00:00,530.0,3
180300230,131747,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-17 22:00:00+00:00,1060.0,3
180300231,131747,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-17 22:00:00+00:00,5300.0,3
180300232,131747,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-17 22:00:00+00:00,10600.0,3
180300233,131747,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-17 22:00:00+00:00,20.0,4
180300234,131747,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-17 22:00:00+00:00,10.0,10
180300235,131747,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-17 22:00:00+00:00,1.0,10
180300236,131747,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-17 22:00:00+00:00,3.0,10
180300237,131747,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-17 22:00:00+00:00,5.0,10
180300238,131747,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-17 22:00:00+00:00,5300.0,4
180300239,131747,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-17 22:00:00+00:00,1060.0,4
180300240,131747,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-17 22:00:00+00:00,530.0,4
180300241,131747,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-17 22:00:00+00:00,109.0,4
180300242,131747,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-17 22:00:00+00:00,50.0,4
180300243,131747,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-17 22:00:00+00:00,20.0,4
180300244,131747,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-17 22:00:00+00:00,10.0,4
180300245,131747,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-17 22:00:00+00:00,50.0,10
180300246,131747,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-17 22:00:00+00:00,1.0,10
180300247,131747,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-17 22:00:00+00:00,5.0,10
180300248,131747,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-17 22:00:00+00:00,109.0,6
180300249,131747,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-17 22:00:00+00:00,2.0,10
180300250,131747,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-17 22:00:00+00:00,20.0,10
180300251,131747,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-17 22:00:00+00:00,10.0,10
180300252,131747,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-17 22:00:00+00:00,5.0,20
180300253,131747,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-17 22:00:00+00:00,10.0,20
180300254,131747,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-17 22:00:00+00:00,20.0,20
180300255,131747,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-17 22:00:00+00:00,2.0,20
180300256,131747,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-17 22:00:00+00:00,1.0,20
180300257,131747,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-17 22:00:00+00:00,1060.0,4
180300258,131747,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-17 22:00:00+00:00,1060.0,4
180300259,131747,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-17 22:00:00+00:00,267.0,4
180300260,131747,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-17 22:00:00+00:00,100.0,5
180300261,131747,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-17 22:00:00+00:00,1500.0,4
180300262,131747,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-17 22:00:00+00:00,201.0,3
180300263,131747,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-17 22:00:00+00:00,1175.0,3
180300264,131747,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-17 22:00:00+00:00,181.0,3
180300265,131747,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-17 22:00:00+00:00,121.0,3
180300266,131747,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-08-17 22:00:00+00:00,9.25,3
180300267,131747,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-08-17 22:00:00+00:00,121.0,3
180300268,131747,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-17 22:00:00+00:00,1.85,3
180300269,131747,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-17 22:00:00+00:00,37.0,3
180300316,131746,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ LAV),20.0,NBA,2025-08-17 19:30:00+00:00,1.0,23
180300317,131746,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ LAV),60.0,NBA,2025-08-17 19:30:00+00:00,3.0,23
180300318,131746,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ LAV),100.0,NBA,2025-08-17 19:30:00+00:00,5.0,23
180300319,131746,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ LAV),100.0,NBA,2025-08-17 19:30:00+00:00,10.0,11
180300320,131746,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ LAV),250.0,NBA,2025-08-17 19:30:00+00:00,25.0,11
180300321,131746,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ LAV),250.0,NBA,2025-08-17 19:30:00+00:00,25.0,11
180300322,131746,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ LAV),110.0,NBA,2025-08-17 19:30:00+00:00,25.0,5
180300323,131746,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ LAV),110.0,NBA,2025-08-17 19:30:00+00:00,25.0,5
180300324,131746,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (DAL @ LAV),25.0,NBA,2025-08-17 19:30:00+00:00,1.0,29
180300325,131746,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (DAL @ LAV),25.0,NBA,2025-08-17 19:30:00+00:00,1.0,29
180300326,131746,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (DAL @ LAV),25.0,NBA,2025-08-17 19:30:00+00:00,4.0,7
180300327,131747,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-08-17 22:00:00+00:00,1.0,23
180300328,131747,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-08-17 22:00:00+00:00,3.0,23
180300329,131747,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-08-17 22:00:00+00:00,5.0,23
180300330,131747,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-08-17 22:00:00+00:00,10.0,11
180300331,131747,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-17 22:00:00+00:00,25.0,11
180300332,131747,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-17 22:00:00+00:00,25.0,11
180300333,131747,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-17 22:00:00+00:00,25.0,5
180300334,131747,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-17 22:00:00+00:00,25.0,5
180300335,131747,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-17 22:00:00+00:00,1.0,29
180300336,131747,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-17 22:00:00+00:00,1.0,29
180300337,131747,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-17 22:00:00+00:00,4.0,7
180300383,131749,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-17 17:00:00+00:00,1.0,118
180300422,131750,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-17 17:00:00+00:00,20.0,3
180300423,131750,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-17 17:00:00+00:00,50.0,3
180300424,131750,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-17 17:00:00+00:00,50.0,3
180300425,131750,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-17 17:00:00+00:00,109.0,3
180300426,131750,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-17 17:00:00+00:00,530.0,3
180300427,131750,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-17 17:00:00+00:00,2120.0,3
180300428,131750,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-17 17:00:00+00:00,1060.0,3
180300429,131750,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-17 17:00:00+00:00,5300.0,3
180300430,131750,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-17 17:00:00+00:00,10600.0,3
180303608,131748,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ GSV),20.0,NBA,2025-08-18 00:30:00+00:00,1.0,23
180303609,131748,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ GSV),60.0,NBA,2025-08-18 00:30:00+00:00,3.0,23
180303610,131748,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ GSV),100.0,NBA,2025-08-18 00:30:00+00:00,5.0,23
180303611,131748,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ GSV),100.0,NBA,2025-08-18 00:30:00+00:00,10.0,11
180303612,131748,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ GSV),250.0,NBA,2025-08-18 00:30:00+00:00,25.0,11
180303613,131748,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ GSV),250.0,NBA,2025-08-18 00:30:00+00:00,25.0,11
180303614,131748,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ GSV),110.0,NBA,2025-08-18 00:30:00+00:00,25.0,5
180303615,131748,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ GSV),110.0,NBA,2025-08-18 00:30:00+00:00,25.0,5
180303616,131748,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ GSV),25.0,NBA,2025-08-18 00:30:00+00:00,1.0,29
180303617,131748,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ GSV),25.0,NBA,2025-08-18 00:30:00+00:00,1.0,29
180303618,131748,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ GSV),25.0,NBA,2025-08-18 00:30:00+00:00,4.0,7
180303720,131748,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2025-08-18 00:30:00+00:00,2.0,3
180303721,131748,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2025-08-18 00:30:00+00:00,10.0,3
180303722,131748,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2025-08-18 00:30:00+00:00,5.0,3
180303723,131748,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2025-08-18 00:30:00+00:00,1.0,3
180303724,131748,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ GSV),9.0,NBA,2025-08-18 00:30:00+00:00,1.0,10
180303725,131748,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ GSV),4.5,NBA,2025-08-18 00:30:00+00:00,1.0,5
180303726,131748,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2025-08-18 00:30:00+00:00,1.0,3
180303727,131748,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ GSV),2.7,NBA,2025-08-18 00:30:00+00:00,1.0,3
180303728,131748,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2025-08-18 00:30:00+00:00,20.0,10
180303729,131748,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2025-08-18 00:30:00+00:00,10.0,10
180303730,131748,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2025-08-18 00:30:00+00:00,5.0,10
180303731,131748,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2025-08-18 00:30:00+00:00,3.0,10
180303732,131748,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2025-08-18 00:30:00+00:00,1.0,10
180303733,131748,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2025-08-18 00:30:00+00:00,5.0,3
180303734,131748,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2025-08-18 00:30:00+00:00,2.0,3
180303735,131748,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2025-08-18 00:30:00+00:00,2.0,3
180303736,131748,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ GSV),5.4,NBA,2025-08-18 00:30:00+00:00,2.0,3
