contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158693237,100865,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-14 03:00:00+00:00,1.0,39
158693238,100865,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-14 03:00:00+00:00,5.0,39
158693239,100865,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-14 03:00:00+00:00,25.0,11
158693240,100865,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-14 03:00:00+00:00,1.0,31
158693241,100865,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-14 03:00:00+00:00,5.0,31
158693242,100865,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-14 03:00:00+00:00,10.0,31
158693243,100865,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-14 03:00:00+00:00,25.0,31
158693244,100865,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693245,100865,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693246,100865,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-14 03:00:00+00:00,5.0,23
158693247,100865,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-14 03:00:00+00:00,10.0,11
158693248,100865,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-14 03:00:00+00:00,25.0,11
158693249,100865,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-14 03:00:00+00:00,1.0,39
158693250,100865,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-14 03:00:00+00:00,250.0,11
158693251,100865,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-14 03:00:00+00:00,1.0,31
158693252,100865,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693253,100865,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-14 03:00:00+00:00,100.0,11
158693254,100865,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-14 03:00:00+00:00,50.0,22
158693255,100865,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-14 03:00:00+00:00,50.0,11
158693256,100865,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.1,297
158693257,100865,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.25,118
158693258,100865,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.5,59
158693259,100865,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,1.0,29
158693260,100865,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,2.0,14
158693261,100865,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-14 03:00:00+00:00,0.25,237
158693262,100865,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-14 03:00:00+00:00,0.5,118
158693263,100865,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-14 03:00:00+00:00,1.0,59
158693264,100865,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-14 03:00:00+00:00,1.0,71
158693265,100865,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-14 03:00:00+00:00,16.0,10
158693266,100865,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-14 03:00:00+00:00,5.0,71
158693267,100865,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-14 03:00:00+00:00,92.0,10
158693268,100865,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.25,118
158693269,100865,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.1,297
158693270,100865,63.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash (Night),555.0,NBA,2024-02-14 03:00:00+00:00,63.0,10
158693271,100865,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-14 03:00:00+00:00,10.0,104
158693272,100865,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-14 03:00:00+00:00,15.0,69
158693273,100865,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-14 03:00:00+00:00,45.0,23
158693274,100865,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-14 03:00:00+00:00,90.0,11
158693275,100865,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-14 03:00:00+00:00,140.0,7
158693276,100865,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2500.0,NBA,2024-02-14 03:00:00+00:00,250.0,11
158693277,100865,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2500.0,NBA,2024-02-14 03:00:00+00:00,111.0,25
158693278,100865,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-14 03:00:00+00:00,0.1,178
158693279,100865,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-14 03:00:00+00:00,0.1,178
158693280,100865,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-14 03:00:00+00:00,0.1,356
158693281,100865,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-14 03:00:00+00:00,0.1,356
158693282,100865,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-14 03:00:00+00:00,0.25,71
158693283,100865,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-14 03:00:00+00:00,0.25,71
158693284,100865,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-14 03:00:00+00:00,0.25,142
158693285,100865,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-14 03:00:00+00:00,1.0,17
158693286,100865,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-14 03:00:00+00:00,1.0,35
158693287,100865,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-14 03:00:00+00:00,1.0,71
158693288,100865,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-14 03:00:00+00:00,2.0,17
158693289,100865,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693290,100865,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-02-14 03:00:00+00:00,5.0,35
158693291,100865,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-14 03:00:00+00:00,1.0,29
158693292,100865,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-14 03:00:00+00:00,1.0,59
158693293,100865,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Night),100.0,NBA,2024-02-14 03:00:00+00:00,1.0,118
158693294,100865,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-14 03:00:00+00:00,3.0,19
158693295,100865,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.5,59
158693296,100865,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.1,297
158693297,100865,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-14 03:00:00+00:00,0.25,118
158693298,100865,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-14 03:00:00+00:00,90.0,7
158693299,100865,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-14 03:00:00+00:00,34.0,19
158693307,100866,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693308,100866,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693309,100866,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-02-14 03:00:00+00:00,1.0,20
158693310,100866,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-02-14 03:00:00+00:00,1.0,20
158693311,100866,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-02-14 03:00:00+00:00,10.0,10
158693312,100866,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-02-14 03:00:00+00:00,25.0,10
158693313,100866,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693314,100866,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693315,100866,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693316,100866,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693317,100866,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693318,100866,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693319,100866,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-02-14 03:00:00+00:00,5.0,23
158693320,100866,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-02-14 03:00:00+00:00,5.0,23
158693321,100866,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-02-14 03:00:00+00:00,10.0,23
158693322,100866,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-02-14 03:00:00+00:00,25.0,11
158693323,100866,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-02-14 03:00:00+00:00,50.0,11
158693332,100869,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET vs LAL),20.0,NBA,2024-02-14 04:30:00+00:00,1.0,23
158693333,100869,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET vs LAL),20.0,NBA,2024-02-14 04:30:00+00:00,1.0,23
158693334,100869,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET vs LAL),20.0,NBA,2024-02-14 04:30:00+00:00,1.0,23
158693335,100869,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DET vs LAL),300.0,NBA,2024-02-14 04:30:00+00:00,85.0,4
158693336,100869,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DET vs LAL),110.0,NBA,2024-02-14 04:30:00+00:00,25.0,5
158693337,100869,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DET vs LAL),250.0,NBA,2024-02-14 04:30:00+00:00,25.0,11
158693338,100869,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DET vs LAL),100.0,NBA,2024-02-14 04:30:00+00:00,10.0,11
158693339,100869,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DET vs LAL),100.0,NBA,2024-02-14 04:30:00+00:00,5.0,23
158693340,100869,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DET vs LAL),100.0,NBA,2024-02-14 04:30:00+00:00,5.0,23
158693341,100869,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DET vs LAL),60.0,NBA,2024-02-14 04:30:00+00:00,3.0,23
158693342,100869,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DET vs LAL),60.0,NBA,2024-02-14 04:30:00+00:00,3.0,23
158693343,100869,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H DET vs LAL),30.0,NBA,2024-02-14 04:30:00+00:00,0.1,356
158693351,100870,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DET vs LAL),100.0,NBA,2024-02-14 04:50:00+00:00,5.0,23
158693352,100870,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DET vs LAL),200.0,NBA,2024-02-14 04:50:00+00:00,10.0,23
158693353,100870,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DET vs LAL),110.0,NBA,2024-02-14 04:50:00+00:00,25.0,5
158693354,100870,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DET vs LAL),20.0,NBA,2024-02-14 04:50:00+00:00,1.0,23
158693355,100870,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DET vs LAL),60.0,NBA,2024-02-14 04:50:00+00:00,3.0,23
158693361,100678,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,50.0,4
158693362,100678,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,50.0,4
158693363,100678,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-14 00:30:00+00:00,109.0,4
158693364,100678,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-14 00:30:00+00:00,109.0,4
158693366,100678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158693368,100678,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693370,100678,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693372,100678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158693373,100678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158693374,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693375,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693376,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693377,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693378,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693379,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693380,100678,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158693382,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158693383,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158693384,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158693385,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693386,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693387,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693388,100678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693389,100678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693390,100678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693391,100678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693392,100678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693393,100678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693394,100678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158693395,100678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158693396,100678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158693397,100678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158693398,100678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158693399,100678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158693400,100678,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-14 00:30:00+00:00,109.0,5
158693401,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693402,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693403,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693404,100678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693405,100678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693406,100678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693407,100678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693408,100678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693409,100678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693410,100678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693411,100678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693412,100678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693413,100678,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693414,100678,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693415,100678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693416,100678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693417,100678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693418,100678,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693419,100678,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693420,100678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693421,100678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693422,100678,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-14 00:30:00+00:00,50.0,5
158693423,100678,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-14 00:30:00+00:00,50.0,5
158693424,100678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158693425,100678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158693426,100678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158693427,100678,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158693428,100678,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-14 00:30:00+00:00,530.0,4
158693429,100678,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,4
158693430,100678,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693431,100678,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693432,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693433,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693434,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693435,100678,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158693436,100678,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158693437,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158693438,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158693439,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158693440,100678,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693441,100678,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693442,100678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693443,100678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693444,100678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158693445,100678,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-14 00:30:00+00:00,50.0,10
158693446,100678,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-14 00:30:00+00:00,50.0,10
158693447,100678,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-14 00:30:00+00:00,50.0,10
158693448,100678,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158693449,100678,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,3
158693450,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158693451,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158693452,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158693453,100678,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158693454,100678,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-14 00:30:00+00:00,20.0,20
158693455,100678,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-14 00:30:00+00:00,20.0,20
158693456,100678,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693457,100678,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693458,100678,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158693459,100678,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158693460,100678,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158693461,100678,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158693462,100678,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-14 00:30:00+00:00,2.0,40
158693463,100678,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-14 00:30:00+00:00,2.0,40
