contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178728156,130754,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
178728157,130754,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,10.0,20
178728158,130754,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178728159,130754,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178728160,130754,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,10.0,4
178728161,130754,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,10.0,4
178728162,130754,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,10.0,4
178728163,130754,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,5.0,20
178728164,130754,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,5.0,20
178728165,130754,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728166,130754,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728167,130754,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728168,130754,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,2.0,20
178728169,130754,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,2.0,20
178728170,130754,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728171,130754,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728172,130754,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728173,130754,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,1.0,20
178728174,130754,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,1.0,20
178728175,130754,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728176,130754,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728177,130754,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728178,130754,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,50.0,4
178728179,130754,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
178728180,130754,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178728181,130754,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728182,130754,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-16 00:00:00+00:00,3.0,10
178728183,130754,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728184,130754,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-16 00:00:00+00:00,10.0,5
178728185,130754,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-16 00:00:00+00:00,5.0,5
178728186,130754,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728187,130754,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178728188,130754,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178728189,130754,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-16 00:00:00+00:00,1.0,5
178728190,130754,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,3
178728191,130754,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,3
178728192,130754,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,3
178728193,130754,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-16 00:00:00+00:00,530.0,3
178728194,130754,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-16 00:00:00+00:00,162.0,3
178728195,130754,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 00:00:00+00:00,109.0,3
178728196,130754,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 00:00:00+00:00,109.0,3
178728197,130754,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-16 00:00:00+00:00,50.0,5
178728198,130754,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178728199,130754,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-16 00:00:00+00:00,20.0,5
178728200,130754,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-16 00:00:00+00:00,20.0,5
178728201,130754,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728202,130754,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728203,130754,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728204,130754,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178728205,130754,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-16 00:00:00+00:00,10.0,5
178728206,130754,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-16 00:00:00+00:00,10.0,5
178728207,130754,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728208,130754,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728209,130754,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728210,130754,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728211,130754,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728212,130754,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 00:00:00+00:00,5.0,5
178728213,130754,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 00:00:00+00:00,5.0,5
178728214,130754,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 00:00:00+00:00,5.0,5
178728215,130754,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728216,130754,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728217,130754,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728218,130754,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-16 00:00:00+00:00,2.0,20
178728219,130754,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-16 00:00:00+00:00,2.0,20
178728220,130754,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728221,130754,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728222,130754,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178728223,130754,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178728224,130754,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178728225,130754,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178728226,130754,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178728227,130754,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178728228,130754,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178728229,130754,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728230,130754,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-16 00:00:00+00:00,1.0,5
178728231,130754,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728232,130754,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728233,130754,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-16 00:00:00+00:00,109.0,6
178728234,130754,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,4
178728235,130754,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,4
178728236,130754,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,4
178728237,130754,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,50.0,4
178728238,130754,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
178728239,130754,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178728240,130754,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178728241,130754,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-16 00:00:00+00:00,3.0,10
178728242,130754,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-16 00:00:00+00:00,3.0,4
178728243,130754,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178728244,130754,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178728245,130754,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728246,130754,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-16 00:00:00+00:00,10.0,5
178728247,130754,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728248,130754,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178728249,130754,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178728250,130754,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-16 00:00:00+00:00,109.0,5
178728251,130754,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178728252,130754,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-16 00:00:00+00:00,25.0,11
178728253,130754,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-16 00:00:00+00:00,50.0,11
178728254,130754,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-16 00:00:00+00:00,5.0,11
178728255,130754,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-16 00:00:00+00:00,3.0,11
178728256,130754,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-16 00:00:00+00:00,1.0,11
178728257,130754,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-16 00:00:00+00:00,25.0,22
178728258,130754,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-16 00:00:00+00:00,50.0,22
178728259,130754,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,4
178728260,130754,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-16 00:00:00+00:00,267.0,4
178728261,130754,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-16 00:00:00+00:00,408.0,4
178728262,130754,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-16 00:00:00+00:00,7.4,3
178728263,130754,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-16 00:00:00+00:00,201.0,3
178728264,130754,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-16 00:00:00+00:00,1175.0,3
178728283,130754,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-16 00:00:00+00:00,25.0,11
178728284,130754,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178728285,130754,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178728286,130754,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-16 00:00:00+00:00,1.0,31
178728287,130754,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178728288,130754,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-16 00:00:00+00:00,3.0,23
178728289,130754,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,5.0,23
178728290,130754,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-16 00:00:00+00:00,85.0,4
178728291,130754,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,0.1,237
178728292,130754,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178728293,130754,0.0,False,False,True,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,0.1,178
178728294,130754,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-16 00:00:00+00:00,5.55,3
178728295,130754,17.0,False,False,True,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-16 00:00:00+00:00,35.0,11
178728296,130754,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-16 00:00:00+00:00,121.0,3
178728297,130754,0.0,False,False,True,False,True,NBASL Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-16 00:00:00+00:00,0.25,118
178728298,130754,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2025-07-16 00:00:00+00:00,1570.0,3
178728299,130754,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-16 00:00:00+00:00,121.0,3
178728343,130755,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728344,130755,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728345,130755,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178728346,130755,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728347,130755,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178728348,130755,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728349,130755,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178728350,130755,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178728351,130755,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178728352,130755,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178728353,130755,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-16 00:00:00+00:00,109.0,3
178728354,130755,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-16 00:00:00+00:00,530.0,3
178728355,130755,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-16 00:00:00+00:00,2120.0,3
178728356,130755,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,3
178728357,130755,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,3
178728358,130755,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,3
178729825,130040,2.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2025-07-16 00:00:00+00:00,5.0,57
178729826,130040,25.0,False,False,True,False,True,WNBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-07-16 00:00:00+00:00,50.0,22
178729827,130040,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2025-07-16 00:00:00+00:00,5.0,34
178729828,130040,166.0,False,False,True,False,True,WNBA $21K Money Ball,21000.0,NBA,2025-07-16 00:00:00+00:00,333.0,70
178729829,130040,6.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2025-07-16 00:00:00+00:00,12.0,49
178729830,130040,50.0,False,False,True,False,True,WNBA $1.8K Showtime [Single Entry],1800.0,NBA,2025-07-16 00:00:00+00:00,100.0,20
178729831,130040,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-07-16 00:00:00+00:00,33.0,35
178729832,130040,0.0,False,False,True,False,True,WNBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-07-16 00:00:00+00:00,0.1,3567
178729833,130040,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2025-07-16 00:00:00+00:00,1.0,237
178729834,130040,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-07-16 00:00:00+00:00,3.0,396
178729835,130040,2.0,False,False,True,False,True,WNBA $1.5K High Five [Single Entry],1500.0,NBA,2025-07-16 00:00:00+00:00,5.0,356
178729836,130040,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,1000.0,NBA,2025-07-16 00:00:00+00:00,25.0,45
178729837,130040,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-07-16 00:00:00+00:00,25.0,16
178729838,130040,0.0,False,False,True,False,True,WNBA $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-07-16 00:00:00+00:00,0.25,3567
178729839,130040,10.0,False,False,True,False,True,WNBA $80K Shootaround [$20K to 1st],80000.0,NBA,2025-07-16 00:00:00+00:00,20.0,4705
178729840,130040,2.0,False,False,True,False,True,WNBA $40K Zone [$10K to 1st],40000.0,NBA,2025-07-16 00:00:00+00:00,5.0,9512
178729841,130040,1.0,False,False,True,False,True,WNBA $3K Layup,3000.0,NBA,2025-07-16 00:00:00+00:00,2.0,1783
178729842,130040,0.0,False,False,True,False,True,WNBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2025-07-16 00:00:00+00:00,0.5,9512
178729843,130041,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (WAS @ LAS),300.0,NBA,2025-07-16 02:00:00+00:00,0.25,1426
178729844,130041,0.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (WAS @ LAS),100.0,NBA,2025-07-16 02:00:00+00:00,1.0,118
178729845,130041,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (WAS @ LAS),150.0,NBA,2025-07-16 02:00:00+00:00,5.0,34
178729846,130041,50.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (WAS @ LAS)",720.0,NBA,2025-07-16 02:00:00+00:00,100.0,8
178729847,130041,16.0,False,False,True,False,True,WNBA Showdown $400 Triple Threat [Single Entry] (WAS @ LAS),400.0,NBA,2025-07-16 02:00:00+00:00,33.0,14
178729848,130041,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (WAS @ LAS),155.0,NBA,2025-07-16 02:00:00+00:00,12.0,15
178729849,130041,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (WAS @ LAS),300.0,NBA,2025-07-16 02:00:00+00:00,5.0,71
178729850,130041,0.0,False,False,True,False,True,WNBA Showdown $2.1K mini-MAX [150 Entry Max] (WAS @ LAS),2150.0,NBA,2025-07-16 02:00:00+00:00,0.5,5112
178729851,130041,10.0,False,False,True,False,True,WNBA Showdown $30K Shootaround [$10K to 1st] (WAS @ LAS),30000.0,NBA,2025-07-16 02:00:00+00:00,20.0,1764
178729852,130041,0.0,False,False,True,False,True,WNBA Showdown $50 Dime Time [Just $0.10!] (WAS @ LAS),50.0,NBA,2025-07-16 02:00:00+00:00,0.1,594
178729853,130041,2.0,False,False,True,False,True,WNBA Showdown $6K Zone [$2K to 1st] (WAS @ LAS),6000.0,NBA,2025-07-16 02:00:00+00:00,5.0,1426
178729854,130041,1.0,False,False,True,False,True,WNBA Showdown $1.5K Layup (WAS @ LAS),1500.0,NBA,2025-07-16 02:00:00+00:00,2.0,891
178729950,130040,82.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #40,2000.0,NBA,2025-07-16 00:00:00+00:00,164.0,14
178730047,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-16 00:00:00+00:00,3.0,23
178730048,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-16 00:00:00+00:00,3.0,23
178730049,130040,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-16 00:00:00+00:00,1.0,31
178730050,130040,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-16 00:00:00+00:00,1.0,31
178730051,130040,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-16 00:00:00+00:00,5.0,31
178730052,130040,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-16 00:00:00+00:00,5.0,31
178730053,130040,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-07-16 00:00:00+00:00,100.0,11
178730054,130040,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-16 00:00:00+00:00,50.0,11
178730055,130040,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-16 00:00:00+00:00,25.0,11
178730056,130040,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-16 00:00:00+00:00,25.0,11
178730057,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730058,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730059,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730060,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730061,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730062,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-16 00:00:00+00:00,5.0,34
178730063,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-16 00:00:00+00:00,5.0,34
178730064,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-16 00:00:00+00:00,5.0,34
178730065,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-16 00:00:00+00:00,5.0,34
178730066,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,5.0,23
178730067,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,5.0,23
178730068,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-16 00:00:00+00:00,3.0,34
178730069,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-16 00:00:00+00:00,3.0,34
178730070,130040,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-16 00:00:00+00:00,1.0,34
178730071,130040,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730072,130040,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730073,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-16 00:00:00+00:00,3.0,23
178730074,130040,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-16 00:00:00+00:00,3.0,23
178730075,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,5.0,23
