contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173409223,120770,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DAL),1000.0,NBA,2025-01-23 00:30:00+00:00,50.0,22
173409224,120770,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DAL),4000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,4
173409226,120770,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ DAL)",1500.0,NBA,2025-01-23 00:30:00+00:00,408.0,4
173409227,120770,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ DAL),25.0,NBA,2025-01-23 00:30:00+00:00,9.0,3
173409228,120770,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ DAL),500.0,NBA,2025-01-23 00:30:00+00:00,181.0,3
173409229,120770,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ DAL),555.0,NBA,2025-01-23 00:30:00+00:00,201.0,3
173409230,120770,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ DAL),360.0,NBA,2025-01-23 00:30:00+00:00,130.0,3
173409231,120770,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MIN @ DAL),15.0,NBA,2025-01-23 00:30:00+00:00,5.55,3
173409232,120770,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ DAL),15.0,NBA,2025-01-23 00:30:00+00:00,5.55,3
173409233,120768,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173409234,120768,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173409235,120768,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173409236,120768,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173409237,120768,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-23 00:30:00+00:00,1.0,3
173409238,120768,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,4
173409239,120768,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,4
173409240,120768,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-23 00:30:00+00:00,530.0,4
173409241,120768,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-23 00:30:00+00:00,162.0,4
173409242,120768,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-23 00:30:00+00:00,109.0,4
173409243,120768,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,50.0,4
173409244,120768,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-23 00:30:00+00:00,20.0,20
173409245,120768,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,20.0,10
173409246,120768,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-23 00:30:00+00:00,20.0,4
173409247,120768,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-23 00:30:00+00:00,20.0,4
173409248,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,10.0,20
173409249,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173409250,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173409251,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-23 00:30:00+00:00,10.0,4
173409252,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-23 00:30:00+00:00,10.0,4
173409253,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-23 00:30:00+00:00,10.0,4
173409254,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173409255,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,5.0,20
173409256,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409257,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409258,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409259,120768,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173409260,120768,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173409261,120768,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409262,120768,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409263,120768,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409264,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,1.0,20
173409265,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-23 00:30:00+00:00,1.0,20
173409266,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409267,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409268,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409269,120768,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,50.0,4
173409270,120768,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-23 00:30:00+00:00,20.0,4
173409271,120768,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173409272,120768,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409273,120768,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-23 00:30:00+00:00,3.0,10
173409274,120768,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409275,120768,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173409276,120768,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173409277,120768,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173409278,120768,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173409279,120768,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-23 00:30:00+00:00,2.0,3
173409280,120768,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173409281,120768,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-23 00:30:00+00:00,10600.0,3
173409282,120768,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-23 00:30:00+00:00,5300.0,3
173409283,120768,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,3
173409284,120768,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-23 00:30:00+00:00,530.0,3
173409285,120768,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-23 00:30:00+00:00,162.0,3
173409286,120768,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-23 00:30:00+00:00,109.0,3
173409287,120768,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-23 00:30:00+00:00,109.0,3
173409288,120768,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-23 00:30:00+00:00,50.0,5
173409289,120768,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173409290,120768,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-23 00:30:00+00:00,20.0,5
173409291,120768,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-23 00:30:00+00:00,20.0,5
173409292,120768,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173409293,120768,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173409294,120768,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173409295,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173409296,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173409297,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173409298,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173409299,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173409300,120768,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173409301,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409302,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409303,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173409304,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173409305,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-23 00:30:00+00:00,5.0,5
173409306,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173409307,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173409308,120768,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-23 00:30:00+00:00,5.0,3
173409309,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173409310,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-23 00:30:00+00:00,2.0,20
173409311,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409312,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409313,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-23 00:30:00+00:00,2.0,10
173409314,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173409315,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173409316,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173409317,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-23 00:30:00+00:00,2.0,3
173409318,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-23 00:30:00+00:00,2.0,3
173409319,120768,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-23 00:30:00+00:00,2.0,3
173409320,120768,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409321,120768,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-23 00:30:00+00:00,1.0,5
173409322,120768,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-23 00:30:00+00:00,1.0,3
173409324,120768,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-23 00:30:00+00:00,109.0,6
173409325,120768,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-23 00:30:00+00:00,10600.0,4
173409326,120768,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-23 00:30:00+00:00,10600.0,4
173409327,120768,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-23 00:30:00+00:00,10600.0,4
173409328,120768,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-23 00:30:00+00:00,50.0,4
173409329,120768,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-23 00:30:00+00:00,20.0,4
173409330,120768,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-23 00:30:00+00:00,10.0,10
173409331,120768,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-23 00:30:00+00:00,5.0,10
173409332,120768,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-23 00:30:00+00:00,3.0,10
173409333,120768,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-23 00:30:00+00:00,3.0,4
173409334,120768,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-23 00:30:00+00:00,1.0,10
173409335,120768,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-23 00:30:00+00:00,50.0,3
173409336,120768,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-23 00:30:00+00:00,20.0,3
173409337,120768,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-23 00:30:00+00:00,10.0,5
173409338,120768,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-23 00:30:00+00:00,10.0,3
173409339,120768,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-23 00:30:00+00:00,2.0,5
173409340,120768,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-23 00:30:00+00:00,2.0,3
173409341,120768,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-23 00:30:00+00:00,109.0,5
173409342,120768,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-23 00:30:00+00:00,10.0,11
173409343,120768,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-23 00:30:00+00:00,25.0,11
173409344,120768,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-23 00:30:00+00:00,50.0,11
173409345,120768,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-23 00:30:00+00:00,5.0,11
173409346,120768,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-23 00:30:00+00:00,3.0,11
173409347,120768,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-23 00:30:00+00:00,1.0,11
173409348,120768,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-23 00:30:00+00:00,25.0,22
173409349,120768,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-23 00:30:00+00:00,50.0,22
173409350,120768,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-23 00:30:00+00:00,1060.0,4
173409351,120768,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-23 00:30:00+00:00,267.0,4
173409352,120768,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-23 00:30:00+00:00,408.0,4
173409353,120768,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-23 00:30:00+00:00,9.0,3
173409354,120768,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-23 00:30:00+00:00,181.0,3
173409355,120768,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-23 00:30:00+00:00,201.0,3
173409356,120768,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-23 00:30:00+00:00,130.0,3
173409357,120768,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-23 00:30:00+00:00,5.55,3
173409358,120768,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-23 00:30:00+00:00,5.55,3
173409359,120772,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ NOP),54.0,NBA,2025-01-23 01:00:00+00:00,20.0,3
173409360,120772,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ NOP),135.0,NBA,2025-01-23 01:00:00+00:00,50.0,3
173409361,120772,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ NOP),27.0,NBA,2025-01-23 01:00:00+00:00,10.0,3
173409362,120772,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ NOP),13.5,NBA,2025-01-23 01:00:00+00:00,5.0,3
173409363,120772,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ NOP),2.7,NBA,2025-01-23 01:00:00+00:00,1.0,3
173409364,120772,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ NOP)",20000.0,NBA,2025-01-23 01:00:00+00:00,5300.0,4
173409365,120772,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ NOP)",4000.0,NBA,2025-01-23 01:00:00+00:00,1060.0,4
173409366,120772,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ NOP),2000.0,NBA,2025-01-23 01:00:00+00:00,530.0,4
173409367,120772,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ NOP),600.0,NBA,2025-01-23 01:00:00+00:00,162.0,4
173409368,120772,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ NOP),400.0,NBA,2025-01-23 01:00:00+00:00,109.0,4
173409369,120772,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ NOP),180.0,NBA,2025-01-23 01:00:00+00:00,50.0,4
173409370,120772,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ NOP),360.0,NBA,2025-01-23 01:00:00+00:00,20.0,20
173409371,120772,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ NOP),180.0,NBA,2025-01-23 01:00:00+00:00,20.0,10
173409372,120772,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ NOP),72.0,NBA,2025-01-23 01:00:00+00:00,20.0,4
173409373,120772,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ NOP),72.0,NBA,2025-01-23 01:00:00+00:00,20.0,4
173409374,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),180.0,NBA,2025-01-23 01:00:00+00:00,10.0,20
173409375,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),90.0,NBA,2025-01-23 01:00:00+00:00,10.0,10
173409376,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),90.0,NBA,2025-01-23 01:00:00+00:00,10.0,10
173409377,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),36.0,NBA,2025-01-23 01:00:00+00:00,10.0,4
173409378,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),36.0,NBA,2025-01-23 01:00:00+00:00,10.0,4
173409379,120772,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ NOP),36.0,NBA,2025-01-23 01:00:00+00:00,10.0,4
173409380,120772,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ NOP),90.0,NBA,2025-01-23 01:00:00+00:00,5.0,20
173409381,120772,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ NOP),90.0,NBA,2025-01-23 01:00:00+00:00,5.0,20
173409382,120772,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ NOP),45.0,NBA,2025-01-23 01:00:00+00:00,5.0,10
173409383,120772,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ NOP),45.0,NBA,2025-01-23 01:00:00+00:00,5.0,10
173409384,120772,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ NOP),45.0,NBA,2025-01-23 01:00:00+00:00,5.0,10
173409385,120772,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ NOP),36.0,NBA,2025-01-23 01:00:00+00:00,2.0,20
173409386,120772,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ NOP),36.0,NBA,2025-01-23 01:00:00+00:00,2.0,20
173409387,120772,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ NOP),18.0,NBA,2025-01-23 01:00:00+00:00,2.0,10
173409388,120772,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ NOP),18.0,NBA,2025-01-23 01:00:00+00:00,2.0,10
173409389,120772,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ NOP),18.0,NBA,2025-01-23 01:00:00+00:00,2.0,10
173409390,120772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ NOP),18.0,NBA,2025-01-23 01:00:00+00:00,1.0,20
173409391,120772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ NOP),18.0,NBA,2025-01-23 01:00:00+00:00,1.0,20
173409392,120772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ NOP),9.0,NBA,2025-01-23 01:00:00+00:00,1.0,10
173409393,120772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ NOP),9.0,NBA,2025-01-23 01:00:00+00:00,1.0,10
173409394,120772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ NOP),9.0,NBA,2025-01-23 01:00:00+00:00,1.0,10
173409395,120772,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ NOP),180.0,NBA,2025-01-23 01:00:00+00:00,50.0,4
173409396,120772,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ NOP),72.0,NBA,2025-01-23 01:00:00+00:00,20.0,4
173409397,120772,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ NOP),90.0,NBA,2025-01-23 01:00:00+00:00,10.0,10
173409398,120772,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ NOP),45.0,NBA,2025-01-23 01:00:00+00:00,5.0,10
173409399,120772,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ NOP),27.0,NBA,2025-01-23 01:00:00+00:00,3.0,10
173409400,120772,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ NOP),9.0,NBA,2025-01-23 01:00:00+00:00,1.0,10
173409401,120772,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ NOP),45.0,NBA,2025-01-23 01:00:00+00:00,10.0,5
173409402,120772,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ NOP),22.5,NBA,2025-01-23 01:00:00+00:00,5.0,5
173409403,120772,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ NOP),13.5,NBA,2025-01-23 01:00:00+00:00,5.0,3
173409404,120772,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ NOP),9.0,NBA,2025-01-23 01:00:00+00:00,2.0,5
173409405,120772,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ NOP),5.4,NBA,2025-01-23 01:00:00+00:00,2.0,3
173409406,120772,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ NOP),4.5,NBA,2025-01-23 01:00:00+00:00,1.0,5
173409407,120772,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ NOP)",30000.0,NBA,2025-01-23 01:00:00+00:00,10600.0,3
173409408,120772,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ NOP)",15000.0,NBA,2025-01-23 01:00:00+00:00,5300.0,3
173409409,120772,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ NOP)",3000.0,NBA,2025-01-23 01:00:00+00:00,1060.0,3
173409410,120772,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ NOP),1500.0,NBA,2025-01-23 01:00:00+00:00,530.0,3
