contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173817590,121397,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817591,121397,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817592,121397,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817593,121397,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817594,121397,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817595,121397,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817596,121397,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817597,121397,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,1.0,50
173817598,121397,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,1.0,50
173817599,121397,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,1.0,50
173817600,121397,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-08 00:00:00+00:00,50.0,3
173817601,121397,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-08 00:00:00+00:00,50.0,3
173817602,121397,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-08 00:00:00+00:00,1.0,5
173817603,121397,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-08 00:00:00+00:00,1.0,5
173817604,121397,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-08 00:00:00+00:00,1.0,5
173817605,121397,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-08 00:00:00+00:00,50.0,10
173817606,121397,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-08 00:00:00+00:00,50.0,10
173817607,121397,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-02-08 00:00:00+00:00,50.0,10
173817608,121397,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-02-08 00:00:00+00:00,5300.0,4
173817609,121397,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-08 00:00:00+00:00,5300.0,3
173817610,121397,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817611,121397,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817612,121397,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817613,121397,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817614,121397,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-02-08 00:00:00+00:00,20.0,20
173817615,121397,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-02-08 00:00:00+00:00,20.0,20
173817616,121397,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817617,121397,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817618,121397,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817619,121397,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817620,121397,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817621,121397,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817622,121397,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-08 00:00:00+00:00,2.0,40
173817623,121397,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-08 00:00:00+00:00,2.0,40
173817624,121397,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-02-08 00:00:00+00:00,162.0,4
173817625,121397,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-02-08 00:00:00+00:00,162.0,5
173817626,121397,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-08 00:00:00+00:00,162.0,3
173817627,121397,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-08 00:00:00+00:00,162.0,3
173817628,121397,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-08 00:00:00+00:00,10600.0,3
173817629,121397,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-02-08 00:00:00+00:00,10.0,20
173817630,121397,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-02-08 00:00:00+00:00,10.0,20
173817631,121397,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817632,121397,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817633,121397,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817634,121397,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817635,121397,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817636,121397,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817637,121397,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-08 00:00:00+00:00,1.0,40
173817638,121397,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-08 00:00:00+00:00,1.0,40
173817639,121397,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-02-08 00:00:00+00:00,50.0,10
173817640,121397,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817641,121397,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817642,121397,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817643,121397,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-08 00:00:00+00:00,5.0,5
173817644,121397,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-08 00:00:00+00:00,5.0,5
173817645,121397,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-08 00:00:00+00:00,5.0,5
173817646,121397,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-08 00:00:00+00:00,5.0,3
173817647,121397,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-08 00:00:00+00:00,5.0,3
173817648,121397,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-08 00:00:00+00:00,5.0,3
173817649,121397,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-08 00:00:00+00:00,3.0,10
173817650,121397,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-08 00:00:00+00:00,3.0,10
173817651,121397,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-08 00:00:00+00:00,3.0,10
173817652,121397,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817653,121397,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817654,121397,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817655,121397,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-08 00:00:00+00:00,20.0,5
173817656,121397,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-08 00:00:00+00:00,20.0,3
173817657,121397,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-08 00:00:00+00:00,20.0,3
173817658,121397,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-08 00:00:00+00:00,20.0,3
173817659,121397,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-08 00:00:00+00:00,2.0,5
173817660,121397,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-08 00:00:00+00:00,2.0,5
173817661,121397,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-08 00:00:00+00:00,2.0,5
173817662,121397,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-08 00:00:00+00:00,2.0,3
173817663,121397,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-08 00:00:00+00:00,2.0,3
173817664,121397,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-08 00:00:00+00:00,2.0,3
173817665,121397,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817666,121397,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817667,121397,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817668,121397,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-08 00:00:00+00:00,10.0,5
173817669,121397,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-08 00:00:00+00:00,10.0,3
173817670,121397,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-08 00:00:00+00:00,10.0,3
173817671,121397,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-08 00:00:00+00:00,10.0,3
173817672,121397,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817673,121397,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817674,121397,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817675,121397,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-08 00:00:00+00:00,1.0,3
173817676,121397,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-08 00:00:00+00:00,1.0,3
173817677,121397,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-08 00:00:00+00:00,1.0,3
173817678,121397,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-08 00:00:00+00:00,109.0,6
173817679,121397,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-08 00:00:00+00:00,10600.0,4
173817680,121397,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-08 00:00:00+00:00,10600.0,4
173817681,121397,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-08 00:00:00+00:00,10600.0,4
173817682,121397,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,3
173817683,121397,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,3
173817684,121397,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,5
173817685,121397,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,5
173817686,121397,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,4
173817687,121397,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-08 00:00:00+00:00,2120.0,4
173817688,121397,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-08 00:00:00+00:00,50.0,4
173817689,121397,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-08 00:00:00+00:00,20.0,4
173817690,121397,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817691,121397,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817692,121397,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-08 00:00:00+00:00,3.0,10
173817693,121397,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-08 00:00:00+00:00,3.0,4
173817694,121397,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817695,121397,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-08 00:00:00+00:00,50.0,3
173817696,121397,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-08 00:00:00+00:00,20.0,3
173817697,121397,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-08 00:00:00+00:00,10.0,5
173817698,121397,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-08 00:00:00+00:00,10.0,3
173817699,121397,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-08 00:00:00+00:00,2.0,5
173817700,121397,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-08 00:00:00+00:00,2.0,3
173817701,121397,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-08 00:00:00+00:00,109.0,5
173817702,121397,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,10.0,11
173817703,121397,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-08 00:00:00+00:00,25.0,11
173817704,121397,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,50.0,11
173817705,121397,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-08 00:00:00+00:00,5.0,11
173817706,121397,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-08 00:00:00+00:00,3.0,11
173817707,121397,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-08 00:00:00+00:00,1.0,11
173817708,121397,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,25.0,22
173817709,121397,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-08 00:00:00+00:00,50.0,22
173817710,121397,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-08 00:00:00+00:00,26200.0,4
173817711,121397,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-08 00:00:00+00:00,1060.0,4
173817712,121397,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-08 00:00:00+00:00,5300.0,4
173817713,121397,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-08 00:00:00+00:00,267.0,4
173817714,121397,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-08 00:00:00+00:00,100.0,5
173817715,121397,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-08 00:00:00+00:00,26200.0,3
173817716,121397,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-08 00:00:00+00:00,1258.0,4
173817717,121397,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-08 00:00:00+00:00,9.0,3
173817718,121397,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-08 00:00:00+00:00,121.0,3
173817719,121397,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-08 00:00:00+00:00,181.0,3
173817720,121397,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-08 00:00:00+00:00,201.0,3
173817721,121397,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-08 00:00:00+00:00,5.55,3
173817722,121397,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-08 00:00:00+00:00,5.55,3
173817723,121397,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-08 00:00:00+00:00,37.0,3
173817724,121397,785.0,False,False,False,False,True,"NBA Satellite to $4,444 Super Bowl MEGA Millionaire [Must Fill]",4444.0,NBA,2025-02-08 00:00:00+00:00,1570.0,3
173817725,121397,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-08 00:00:00+00:00,880.0,3
173817727,121718,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817728,121718,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817729,121718,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817730,121718,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817731,121718,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817753,121717,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-02-08 00:00:00+00:00,10.0,23
173817754,121717,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-08 00:00:00+00:00,1.0,31
173817755,121717,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-08 00:00:00+00:00,5.0,31
173817756,121717,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-08 00:00:00+00:00,10.0,31
173817757,121717,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817758,121717,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-08 00:00:00+00:00,25.0,11
173817759,121717,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817760,121717,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817761,121717,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,10.0,11
173817762,121717,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-08 00:00:00+00:00,50.0,11
173817763,121717,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-08 00:00:00+00:00,3.0,23
173817764,121717,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817765,121717,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-08 00:00:00+00:00,5.0,23
173817766,121717,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-08 00:00:00+00:00,25.0,10
173817767,121717,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-08 00:00:00+00:00,1.0,31
173817768,121717,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-08 00:00:00+00:00,5.0,31
173817769,121717,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-08 00:00:00+00:00,1.0,23
173817770,121717,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-02-08 00:00:00+00:00,85.0,4
173817771,121717,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-02-08 00:00:00+00:00,25.0,5
173817824,121719,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ WAS),54.0,NBA,2025-02-08 00:00:00+00:00,20.0,3
173817825,121719,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ WAS),135.0,NBA,2025-02-08 00:00:00+00:00,50.0,3
173817826,121719,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ WAS),27.0,NBA,2025-02-08 00:00:00+00:00,10.0,3
173817827,121719,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ WAS),13.5,NBA,2025-02-08 00:00:00+00:00,5.0,3
173817828,121719,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ WAS),2.7,NBA,2025-02-08 00:00:00+00:00,1.0,3
173817829,121719,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ WAS)",20000.0,NBA,2025-02-08 00:00:00+00:00,5300.0,4
173817830,121719,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ WAS)",4000.0,NBA,2025-02-08 00:00:00+00:00,1060.0,4
173817831,121719,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ WAS),2000.0,NBA,2025-02-08 00:00:00+00:00,530.0,4
173817832,121719,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ WAS),600.0,NBA,2025-02-08 00:00:00+00:00,162.0,4
173817833,121719,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ WAS),400.0,NBA,2025-02-08 00:00:00+00:00,109.0,4
173817834,121719,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ WAS),180.0,NBA,2025-02-08 00:00:00+00:00,50.0,4
173817835,121719,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ WAS),360.0,NBA,2025-02-08 00:00:00+00:00,20.0,20
173817836,121719,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ WAS),180.0,NBA,2025-02-08 00:00:00+00:00,20.0,10
173817837,121719,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ WAS),72.0,NBA,2025-02-08 00:00:00+00:00,20.0,4
173817838,121719,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ WAS),72.0,NBA,2025-02-08 00:00:00+00:00,20.0,4
173817839,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),180.0,NBA,2025-02-08 00:00:00+00:00,10.0,20
173817840,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817841,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),90.0,NBA,2025-02-08 00:00:00+00:00,10.0,10
173817842,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),36.0,NBA,2025-02-08 00:00:00+00:00,10.0,4
173817843,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),36.0,NBA,2025-02-08 00:00:00+00:00,10.0,4
173817844,121719,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ WAS),36.0,NBA,2025-02-08 00:00:00+00:00,10.0,4
173817845,121719,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ WAS),90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817846,121719,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ WAS),90.0,NBA,2025-02-08 00:00:00+00:00,5.0,20
173817847,121719,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ WAS),45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817848,121719,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ WAS),45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817849,121719,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ WAS),45.0,NBA,2025-02-08 00:00:00+00:00,5.0,10
173817850,121719,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ WAS),36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817851,121719,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ WAS),36.0,NBA,2025-02-08 00:00:00+00:00,2.0,20
173817852,121719,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ WAS),18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817853,121719,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ WAS),18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817854,121719,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ WAS),18.0,NBA,2025-02-08 00:00:00+00:00,2.0,10
173817855,121719,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ WAS),18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817856,121719,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ WAS),18.0,NBA,2025-02-08 00:00:00+00:00,1.0,20
173817857,121719,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ WAS),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817858,121719,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ WAS),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817859,121719,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ WAS),9.0,NBA,2025-02-08 00:00:00+00:00,1.0,10
173817860,121719,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ WAS),180.0,NBA,2025-02-08 00:00:00+00:00,50.0,4
173817861,121719,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ WAS),72.0,NBA,2025-02-08 00:00:00+00:00,20.0,4
