contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186051170,138792,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-13 22:30:00+00:00,1.0,59
186051171,138792,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-13 22:30:00+00:00,0.25,237
186051172,138792,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-13 22:30:00+00:00,50.0,11
186051173,138792,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-13 22:30:00+00:00,100.0,11
186051174,138792,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-13 22:30:00+00:00,10.0,20
186051175,138792,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051176,138792,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-13 22:30:00+00:00,5.0,35
186051177,138792,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-13 22:30:00+00:00,20.0,10
186051178,138792,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-13 22:30:00+00:00,20.0,10
186051179,138792,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-13 22:30:00+00:00,2.0,71
186051180,138792,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 22:30:00+00:00,0.25,237
186051181,138792,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 22:30:00+00:00,0.25,237
186051182,138792,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-13 22:30:00+00:00,25.0,22
186051183,138792,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 22:30:00+00:00,10.0,23
186051184,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051185,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051186,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051187,138792,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-13 22:30:00+00:00,10.0,35
186051188,138792,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-13 22:30:00+00:00,5.0,59
186051189,138792,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-13 22:30:00+00:00,25.0,22
186051190,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051191,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051192,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051193,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051194,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051195,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051196,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051197,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051198,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051199,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051200,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051201,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051202,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051203,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051204,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051205,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051206,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051207,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051208,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051209,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051210,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051211,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051212,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051213,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051214,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051215,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051216,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051217,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051218,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051219,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051220,138792,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 22:30:00+00:00,10.0,23
186051221,138792,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,3
186051222,138792,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-13 22:30:00+00:00,100.0,11
186051223,138792,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051224,138792,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,3.0,39
186051225,138792,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,3.0,39
186051226,138792,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,1.0,118
186051227,138792,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,1.0,118
186051228,138792,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-13 22:30:00+00:00,50.0,11
186051229,138792,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-13 22:30:00+00:00,50.0,11
186051230,138792,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-13 22:30:00+00:00,5.0,20
186051231,138792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 22:30:00+00:00,1.0,31
186051232,138792,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-12-13 22:30:00+00:00,5.0,62
186051233,138792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2025-12-13 22:30:00+00:00,1.0,103
186051234,138792,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-12-13 22:30:00+00:00,25.0,31
186051235,138792,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-12-13 22:30:00+00:00,10.0,31
186051236,138792,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 22:30:00+00:00,5.0,31
186051237,138792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-12-13 22:30:00+00:00,1.0,62
186051238,138792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 22:30:00+00:00,1.0,31
186051239,138792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 22:30:00+00:00,1.0,31
186051240,138792,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-13 22:30:00+00:00,267.0,4
186051241,138792,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-13 22:30:00+00:00,5.0,35
186051242,138792,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-13 22:30:00+00:00,2.0,35
186051243,138792,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051244,138792,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-13 22:30:00+00:00,10.0,124
186051245,138792,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 22:30:00+00:00,1.0,62
186051246,138792,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-13 22:30:00+00:00,3.0,62
186051247,138792,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-13 22:30:00+00:00,5.0,62
186051248,138792,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-13 22:30:00+00:00,25.0,39
186051249,138792,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-13 22:30:00+00:00,10.0,62
186051250,138792,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-13 22:30:00+00:00,1.0,124
186051251,138792,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051252,138792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051253,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051254,138792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051255,138792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051256,138792,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 22:30:00+00:00,10.0,23
186051257,138792,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 22:30:00+00:00,1.0,28
186051258,138792,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-13 22:30:00+00:00,5.0,28
186051259,138792,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-13 22:30:00+00:00,2.0,71
186051260,138792,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 22:30:00+00:00,0.25,237
186051261,138792,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-13 22:30:00+00:00,2.0,118
186051262,138792,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051263,138792,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 22:30:00+00:00,1.0,62
186051264,138792,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-13 22:30:00+00:00,10.0,62
186051265,138792,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-13 22:30:00+00:00,3.0,62
186051266,138792,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-13 22:30:00+00:00,1.0,124
186051267,138792,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-13 22:30:00+00:00,5.0,62
186051268,138792,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-13 22:30:00+00:00,25.0,20
186051269,138792,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 22:30:00+00:00,1.0,28
186051270,138792,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 22:30:00+00:00,1.0,28
186051271,138792,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 22:30:00+00:00,1.0,62
186051272,138792,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-13 22:30:00+00:00,3.0,62
186051273,138792,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 22:30:00+00:00,1.0,28
186051274,138792,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-13 22:30:00+00:00,1.0,100
186051275,138792,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051276,138792,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-13 22:30:00+00:00,5300.0,3
186051277,138792,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 22:30:00+00:00,0.25,237
186051278,138792,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,1.0,118
186051279,138792,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 22:30:00+00:00,1.0,118
186051280,138792,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-13 22:30:00+00:00,0.1,2972
186051281,138792,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-13 22:30:00+00:00,0.1,2972
186051282,138792,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-13 22:30:00+00:00,0.1,2972
186051283,138792,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-13 22:30:00+00:00,1.0,100
186051285,138794,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 22:30:00+00:00,1.0,31
186051286,138794,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 22:30:00+00:00,5.0,31
186051287,138794,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051288,138794,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051289,138794,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,5.0,23
186051290,138794,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051291,138794,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,10.0,11
186051292,138794,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051293,138794,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-13 22:30:00+00:00,3.0,23
186051294,138794,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051295,138794,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 22:30:00+00:00,1.0,31
186051296,138794,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 22:30:00+00:00,5.0,31
186051297,138794,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 22:30:00+00:00,1.0,23
186051298,138794,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-13 22:30:00+00:00,85.0,4
186051299,138794,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-13 22:30:00+00:00,25.0,5
186051300,138795,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051301,138795,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051302,138795,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051303,138795,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051304,138799,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ OKC),100.0,NBA,2025-12-14 03:00:00+00:00,10.0,11
186051305,138799,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ OKC),20.0,NBA,2025-12-14 03:00:00+00:00,1.0,23
186051306,138799,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H SAS @ OKC),90.0,NBA,2025-12-14 03:00:00+00:00,5.0,20
186051307,138799,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ OKC),300.0,NBA,2025-12-14 03:00:00+00:00,85.0,4
186051308,138799,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ OKC),110.0,NBA,2025-12-14 03:00:00+00:00,25.0,5
186051310,138796,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ ORL),54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051311,138796,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ ORL),135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051312,138796,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051313,138796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ORL),13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051314,138796,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ ORL),2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051315,138796,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ ORL)",20000.0,NBA,2025-12-13 22:30:00+00:00,5300.0,4
186051316,138796,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ ORL)",4000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,4
186051317,138796,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ ORL),2000.0,NBA,2025-12-13 22:30:00+00:00,530.0,4
186051318,138796,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ ORL),600.0,NBA,2025-12-13 22:30:00+00:00,162.0,4
186051319,138796,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ORL),400.0,NBA,2025-12-13 22:30:00+00:00,109.0,4
186051320,138796,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ ORL),180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051321,138796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ORL),360.0,NBA,2025-12-13 22:30:00+00:00,20.0,20
186051322,138796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ORL),180.0,NBA,2025-12-13 22:30:00+00:00,20.0,10
186051323,138796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ORL),72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051324,138796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ORL),72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051325,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),180.0,NBA,2025-12-13 22:30:00+00:00,10.0,20
186051326,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051327,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051328,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051329,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051330,138796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051331,138796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,5.0,20
186051332,138796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,5.0,20
186051333,138796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051334,138796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051335,138796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051336,138796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051337,138796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051338,138796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051339,138796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051340,138796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051341,138796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,1.0,20
186051342,138796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,1.0,20
186051343,138796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051344,138796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051345,138796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051346,138796,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ ORL),180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051347,138796,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ ORL),72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051348,138796,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051349,138796,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051350,138796,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,3.0,10
186051351,138796,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051352,138796,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051353,138796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ ORL),22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051354,138796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ORL),13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051355,138796,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051356,138796,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ ORL),5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051357,138796,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ ORL),4.5,NBA,2025-12-13 22:30:00+00:00,1.0,5
186051358,138796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ ORL)",30000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,3
186051359,138796,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ ORL)",15000.0,NBA,2025-12-13 22:30:00+00:00,5300.0,3
186051360,138796,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ ORL)",3000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,3
186051361,138796,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ ORL),1500.0,NBA,2025-12-13 22:30:00+00:00,530.0,3
186051362,138796,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ ORL),450.0,NBA,2025-12-13 22:30:00+00:00,162.0,3
186051363,138796,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ORL),300.0,NBA,2025-12-13 22:30:00+00:00,109.0,3
186051364,138796,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ORL),300.0,NBA,2025-12-13 22:30:00+00:00,109.0,3
186051365,138796,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ ORL),225.0,NBA,2025-12-13 22:30:00+00:00,50.0,5
