contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160552349,104719,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552350,104719,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552351,104719,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,50.0,4
160552352,104719,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552353,104719,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552354,104719,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552355,104719,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-14 17:00:00+00:00,3.0,10
160552356,104719,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552357,104719,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552358,104719,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552359,104719,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552360,104719,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552361,104719,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552362,104719,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-14 17:00:00+00:00,1.0,5
160552363,104719,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,3
160552364,104719,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-14 17:00:00+00:00,5300.0,3
160552365,104719,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-14 17:00:00+00:00,1060.0,3
160552366,104719,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-14 17:00:00+00:00,530.0,3
160552367,104719,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-14 17:00:00+00:00,162.0,3
160552368,104719,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-14 17:00:00+00:00,109.0,3
160552369,104719,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-14 17:00:00+00:00,109.0,3
160552370,104719,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-14 17:00:00+00:00,50.0,5
160552371,104719,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-14 17:00:00+00:00,50.0,3
160552372,104719,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-14 17:00:00+00:00,20.0,5
160552373,104719,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-14 17:00:00+00:00,20.0,5
160552374,104719,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552375,104719,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552376,104719,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552377,104719,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552378,104719,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552379,104719,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552380,104719,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552381,104719,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552382,104719,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552383,104719,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552384,104719,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552385,104719,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552386,104719,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552387,104719,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552388,104719,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552389,104719,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552390,104719,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552391,104719,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552392,104719,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552393,104719,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552394,104719,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552395,104719,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552396,104719,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552397,104719,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552398,104719,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552399,104719,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552400,104719,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552401,104719,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552402,104719,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552403,104719,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-14 17:00:00+00:00,1.0,5
160552404,104719,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-14 17:00:00+00:00,1.0,3
160552405,104719,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-14 17:00:00+00:00,1.0,3
160552406,104719,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-14 17:00:00+00:00,109.0,6
160552407,104719,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552408,104719,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552409,104719,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552410,104719,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,50.0,4
160552411,104719,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552412,104719,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552413,104719,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552414,104719,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-14 17:00:00+00:00,3.0,10
160552415,104719,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-14 17:00:00+00:00,3.0,4
160552416,104719,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552417,104719,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-14 17:00:00+00:00,50.0,3
160552418,104719,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552419,104719,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552420,104719,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552421,104719,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552422,104719,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552423,104719,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-14 17:00:00+00:00,109.0,5
160552424,104719,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-14 17:00:00+00:00,10.0,11
160552425,104719,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-14 17:00:00+00:00,25.0,11
160552426,104719,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-14 17:00:00+00:00,50.0,11
160552427,104719,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-14 17:00:00+00:00,5.0,11
160552428,104719,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-14 17:00:00+00:00,3.0,11
160552429,104719,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-14 17:00:00+00:00,1.0,11
160552430,104719,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-14 17:00:00+00:00,25.0,22
160552431,104719,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-14 17:00:00+00:00,50.0,22
160552432,104719,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-14 17:00:00+00:00,1060.0,4
160552433,104719,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-14 17:00:00+00:00,267.0,4
160552434,104719,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-04-14 17:00:00+00:00,408.0,4
160552435,104719,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-14 17:00:00+00:00,4.0,3
160552436,104719,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-14 17:00:00+00:00,4.0,3
160552437,104719,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-14 17:00:00+00:00,4.0,3
160552438,104721,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552439,104721,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-14 17:00:00+00:00,50.0,3
160552440,104721,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552441,104721,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552442,104721,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-14 17:00:00+00:00,1.0,3
160552443,104721,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-14 17:00:00+00:00,5300.0,4
160552444,104721,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-14 17:00:00+00:00,1060.0,4
160552445,104721,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-14 17:00:00+00:00,530.0,4
160552446,104721,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-14 17:00:00+00:00,162.0,4
160552447,104721,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-14 17:00:00+00:00,109.0,4
160552448,104721,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,50.0,4
160552449,104721,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-14 17:00:00+00:00,20.0,20
160552450,104721,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,20.0,10
160552451,104721,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552452,104721,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552453,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,10.0,20
160552454,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552455,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552456,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-14 17:00:00+00:00,10.0,4
160552457,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-14 17:00:00+00:00,10.0,4
160552458,104721,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-14 17:00:00+00:00,10.0,4
160552459,104721,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,5.0,20
160552460,104721,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,5.0,20
160552461,104721,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552462,104721,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552463,104721,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552464,104721,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552465,104721,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552466,104721,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552467,104721,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552468,104721,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552469,104721,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-14 17:00:00+00:00,1.0,20
160552470,104721,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-14 17:00:00+00:00,1.0,20
160552471,104721,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552472,104721,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552473,104721,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552474,104721,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,50.0,4
160552475,104721,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552476,104721,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552477,104721,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552478,104721,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-14 17:00:00+00:00,3.0,10
160552479,104721,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552480,104721,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552481,104721,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552482,104721,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552483,104721,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552484,104721,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552485,104721,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-14 17:00:00+00:00,1.0,5
160552486,104721,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,3
160552487,104721,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-14 17:00:00+00:00,5300.0,3
160552488,104721,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-14 17:00:00+00:00,1060.0,3
160552489,104721,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-14 17:00:00+00:00,530.0,3
160552490,104721,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-14 17:00:00+00:00,162.0,3
160552491,104721,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-14 17:00:00+00:00,109.0,3
160552492,104721,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-14 17:00:00+00:00,109.0,3
160552493,104721,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-14 17:00:00+00:00,50.0,5
160552494,104721,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-14 17:00:00+00:00,50.0,3
160552495,104721,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-14 17:00:00+00:00,20.0,5
160552496,104721,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-14 17:00:00+00:00,20.0,5
160552497,104721,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552498,104721,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552499,104721,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552500,104721,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552501,104721,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552502,104721,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552503,104721,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552504,104721,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552505,104721,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552506,104721,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552507,104721,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552508,104721,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552509,104721,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552510,104721,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-14 17:00:00+00:00,5.0,5
160552511,104721,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552512,104721,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552513,104721,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-14 17:00:00+00:00,5.0,3
160552514,104721,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552515,104721,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-14 17:00:00+00:00,2.0,20
160552516,104721,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552517,104721,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552518,104721,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-14 17:00:00+00:00,2.0,10
160552519,104721,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552520,104721,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552521,104721,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552522,104721,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552523,104721,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552524,104721,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552525,104721,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552526,104721,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-14 17:00:00+00:00,1.0,5
160552528,104721,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-14 17:00:00+00:00,1.0,3
160552529,104721,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-14 17:00:00+00:00,109.0,6
160552530,104721,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552531,104721,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552532,104721,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-14 17:00:00+00:00,10600.0,4
160552533,104721,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-14 17:00:00+00:00,50.0,4
160552534,104721,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-14 17:00:00+00:00,20.0,4
160552535,104721,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-14 17:00:00+00:00,10.0,10
160552536,104721,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-14 17:00:00+00:00,5.0,10
160552537,104721,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-14 17:00:00+00:00,3.0,10
160552538,104721,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-14 17:00:00+00:00,3.0,4
160552539,104721,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-14 17:00:00+00:00,1.0,10
160552540,104721,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-14 17:00:00+00:00,50.0,3
160552541,104721,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-14 17:00:00+00:00,20.0,3
160552542,104721,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-14 17:00:00+00:00,10.0,5
160552543,104721,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-14 17:00:00+00:00,10.0,3
160552544,104721,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-04-14 17:00:00+00:00,2.0,5
160552545,104721,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-04-14 17:00:00+00:00,2.0,3
160552546,104721,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-04-14 17:00:00+00:00,109.0,5
160552547,104721,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-14 17:00:00+00:00,10.0,11
160552548,104721,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-14 17:00:00+00:00,25.0,11
160552549,104721,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-14 17:00:00+00:00,50.0,11
160552550,104721,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-14 17:00:00+00:00,5.0,11
160552551,104721,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-14 17:00:00+00:00,3.0,11
160552552,104721,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-14 17:00:00+00:00,1.0,11
160552553,104721,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-04-14 17:00:00+00:00,25.0,22
160552554,104721,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-04-14 17:00:00+00:00,50.0,22
160552555,104721,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-14 17:00:00+00:00,1060.0,4
