contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180820467,131776,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ CHI)",4000.0,NBA,2025-08-26 00:00:00+00:00,1060.0,4
180820468,131776,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ CHI),2000.0,NBA,2025-08-26 00:00:00+00:00,530.0,4
180820469,131776,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CHI),400.0,NBA,2025-08-26 00:00:00+00:00,109.0,4
180820470,131776,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CHI),180.0,NBA,2025-08-26 00:00:00+00:00,50.0,4
180820471,131776,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),72.0,NBA,2025-08-26 00:00:00+00:00,20.0,4
180820472,131776,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),36.0,NBA,2025-08-26 00:00:00+00:00,10.0,4
180820473,131776,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CHI),450.0,NBA,2025-08-26 00:00:00+00:00,50.0,10
180820474,131776,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CHI),9.0,NBA,2025-08-26 00:00:00+00:00,1.0,10
180820475,131776,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CHI),45.0,NBA,2025-08-26 00:00:00+00:00,5.0,10
180820476,131776,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CHI),600.0,NBA,2025-08-26 00:00:00+00:00,109.0,6
180820477,131776,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CHI),18.0,NBA,2025-08-26 00:00:00+00:00,2.0,10
180820478,131776,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),180.0,NBA,2025-08-26 00:00:00+00:00,20.0,10
180820479,131776,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),90.0,NBA,2025-08-26 00:00:00+00:00,10.0,10
180820480,131776,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CHI),90.0,NBA,2025-08-26 00:00:00+00:00,5.0,20
180820481,131776,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),180.0,NBA,2025-08-26 00:00:00+00:00,10.0,20
180820482,131776,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),360.0,NBA,2025-08-26 00:00:00+00:00,20.0,20
180820484,131776,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CHI),36.0,NBA,2025-08-26 00:00:00+00:00,2.0,20
180820485,131776,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CHI),18.0,NBA,2025-08-26 00:00:00+00:00,1.0,20
180820486,131776,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ CHI),4000.0,NBA,2025-08-26 00:00:00+00:00,1060.0,4
180820487,131776,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ CHI),4000.0,NBA,2025-08-26 00:00:00+00:00,1060.0,4
180820488,131776,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ CHI),1000.0,NBA,2025-08-26 00:00:00+00:00,267.0,4
180820489,131776,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ CHI),460.0,NBA,2025-08-26 00:00:00+00:00,100.0,5
180820490,131776,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ CHI),5700.0,NBA,2025-08-26 00:00:00+00:00,1500.0,4
180820491,131776,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ CHI),555.0,NBA,2025-08-26 00:00:00+00:00,201.0,3
180820492,131776,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ CHI),3333.0,NBA,2025-08-26 00:00:00+00:00,1175.0,3
180820493,131776,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ CHI),500.0,NBA,2025-08-26 00:00:00+00:00,181.0,3
180820494,131776,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (LAV @ CHI),333.0,NBA,2025-08-26 00:00:00+00:00,121.0,3
180820495,131776,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAV @ CHI),5.0,NBA,2025-08-26 00:00:00+00:00,1.85,3
180820496,131776,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAV @ CHI),100.0,NBA,2025-08-26 00:00:00+00:00,37.0,3
180820497,131776,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (LAV @ CHI),15.0,NBA,2025-08-26 00:00:00+00:00,5.55,3
180820531,131777,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-25 23:00:00+00:00,1.0,118
180822621,131778,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-25 23:00:00+00:00,5.0,3
180822622,131778,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-25 23:00:00+00:00,5.0,3
180822625,131778,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-25 23:00:00+00:00,20.0,3
180822626,131778,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-25 23:00:00+00:00,50.0,3
180822627,131778,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-25 23:00:00+00:00,109.0,3
180822628,131778,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-25 23:00:00+00:00,530.0,3
180822629,131778,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-25 23:00:00+00:00,1060.0,3
180822630,131778,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-25 23:00:00+00:00,2120.0,3
180822631,131778,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-25 23:00:00+00:00,5300.0,3
180822632,131778,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-25 23:00:00+00:00,10600.0,3
180845436,131775,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-08-25 23:00:00+00:00,0.0,50
180848677,131777,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-08-25 23:00:00+00:00,5.0,3
180858103,131775,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-25 23:00:00+00:00,0.0,200
180858375,131778,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-25 23:00:00+00:00,20.0,3
180859659,131775,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-25 23:00:00+00:00,1.85,3
180861992,131778,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-25 23:00:00+00:00,1.0,3
180863656,131778,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-25 23:00:00+00:00,10.0,3
180864863,131776,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (LAV @ CHI),0.0,NBA,2025-08-26 00:00:00+00:00,0.0,20
180864864,131775,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-25 23:00:00+00:00,0.0,20
180864866,131777,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-25 23:00:00+00:00,0.0,20
180867286,131778,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-25 23:00:00+00:00,1.0,3
180871524,131776,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ CHI),2.7,NBA,2025-08-26 00:00:00+00:00,1.0,3
180871876,131775,0.0,False,False,False,False,False,WNBA $1 7-Player (Winner Takes All),6.3,NBA,2025-08-25 23:00:00+00:00,1.0,7
