contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192415437,150895,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415438,150895,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415439,150895,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415440,150895,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415441,150895,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,4
192415442,150895,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415443,150895,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-19 00:00:00+00:00,530.0,4
192415444,150895,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-19 00:00:00+00:00,109.0,4
192415445,150895,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-19 00:00:00+00:00,50.0,4
192415446,150895,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
192415447,150895,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-19 00:00:00+00:00,10.0,4
192415448,150895,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-19 00:00:00+00:00,50.0,10
192415449,150895,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415450,150895,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415451,150895,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-19 00:00:00+00:00,109.0,6
192415452,150895,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415453,150895,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415454,150895,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415455,150895,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-19 00:00:00+00:00,5.0,20
192415456,150895,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-19 00:00:00+00:00,10.0,20
192415457,150895,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-19 00:00:00+00:00,20.0,20
192415458,150895,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-19 00:00:00+00:00,2.0,20
192415459,150895,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-19 00:00:00+00:00,1.0,20
192415460,150895,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415461,150895,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415462,150895,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-19 00:00:00+00:00,267.0,4
192415463,150895,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-19 00:00:00+00:00,100.0,5
192415464,150895,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-19 00:00:00+00:00,1500.0,4
192415465,150895,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415466,150895,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415467,150897,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415468,150897,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415469,150897,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415470,150897,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415471,150897,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415472,150897,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-19 00:00:00+00:00,1.0,5
192415473,150897,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415474,150897,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415475,150897,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415476,150897,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415477,150897,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415478,150897,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415479,150897,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415480,150897,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415481,150897,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415482,150897,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415483,150897,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-19 00:00:00+00:00,2.0,3
192415484,150897,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-19 00:00:00+00:00,2.0,5
192415485,150897,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415486,150897,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415487,150897,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-19 00:00:00+00:00,5.0,5
192415488,150897,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415489,150897,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-19 00:00:00+00:00,10.0,5
192415490,150897,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415491,150897,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-19 00:00:00+00:00,20.0,3
192415492,150897,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-19 00:00:00+00:00,50.0,5
192415493,150897,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-19 00:00:00+00:00,50.0,3
192415494,150897,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-19 00:00:00+00:00,109.0,3
192415495,150897,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-19 00:00:00+00:00,162.0,3
192415496,150897,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-19 00:00:00+00:00,530.0,3
192415497,150897,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,3
192415498,150897,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,3
192415499,150897,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-19 00:00:00+00:00,10600.0,3
192415500,150897,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
192415501,150897,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415502,150897,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415503,150897,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-19 00:00:00+00:00,3.0,10
192415504,150897,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415505,150897,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,4
192415506,150897,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415507,150897,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-19 00:00:00+00:00,530.0,4
192415508,150897,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-19 00:00:00+00:00,109.0,4
192415509,150897,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-19 00:00:00+00:00,50.0,4
192415510,150897,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-19 00:00:00+00:00,20.0,4
192415511,150897,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-19 00:00:00+00:00,10.0,4
192415512,150897,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-19 00:00:00+00:00,50.0,10
192415514,150897,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-19 00:00:00+00:00,1.0,10
192415515,150897,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-19 00:00:00+00:00,5.0,10
192415516,150897,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-19 00:00:00+00:00,109.0,6
192415517,150897,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-19 00:00:00+00:00,2.0,10
192415518,150897,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-19 00:00:00+00:00,20.0,10
192415519,150897,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-19 00:00:00+00:00,10.0,10
192415520,150897,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-19 00:00:00+00:00,5.0,20
192415521,150897,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-19 00:00:00+00:00,10.0,20
192415522,150897,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-19 00:00:00+00:00,20.0,20
192415523,150897,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-19 00:00:00+00:00,2.0,20
192415524,150897,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-19 00:00:00+00:00,1.0,20
192415525,150897,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415526,150897,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,4
192415527,150897,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-19 00:00:00+00:00,267.0,4
192415528,150897,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-19 00:00:00+00:00,100.0,5
192415529,150897,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-19 00:00:00+00:00,1500.0,4
192415530,150897,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415531,150897,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-19 00:00:00+00:00,7.4,3
192415532,150899,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ GSV),5.4,NBA,2026-07-19 00:30:00+00:00,2.0,3
192415533,150899,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ GSV),27.0,NBA,2026-07-19 00:30:00+00:00,10.0,3
192415534,150899,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ GSV),13.5,NBA,2026-07-19 00:30:00+00:00,5.0,3
192415535,150899,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ GSV),2.7,NBA,2026-07-19 00:30:00+00:00,1.0,3
192415536,150899,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ GSV),9.0,NBA,2026-07-19 00:30:00+00:00,1.0,10
192415537,150899,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ GSV),4.5,NBA,2026-07-19 00:30:00+00:00,1.0,5
192415538,150899,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ GSV),2.7,NBA,2026-07-19 00:30:00+00:00,1.0,3
192415539,150899,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ GSV),2.7,NBA,2026-07-19 00:30:00+00:00,1.0,3
192415540,150899,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ GSV),180.0,NBA,2026-07-19 00:30:00+00:00,20.0,10
192415541,150899,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ GSV),90.0,NBA,2026-07-19 00:30:00+00:00,10.0,10
192415542,150899,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ GSV),45.0,NBA,2026-07-19 00:30:00+00:00,5.0,10
192415543,150899,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ GSV),27.0,NBA,2026-07-19 00:30:00+00:00,3.0,10
192415544,150899,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ GSV),9.0,NBA,2026-07-19 00:30:00+00:00,1.0,10
192415545,150899,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ GSV),13.5,NBA,2026-07-19 00:30:00+00:00,5.0,3
192415546,150899,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ GSV),5.4,NBA,2026-07-19 00:30:00+00:00,2.0,3
192415547,150899,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ GSV),5.4,NBA,2026-07-19 00:30:00+00:00,2.0,3
192415548,150899,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ GSV),5.4,NBA,2026-07-19 00:30:00+00:00,2.0,3
192415549,150899,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ GSV),9.0,NBA,2026-07-19 00:30:00+00:00,2.0,5
192415550,150899,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ GSV),18.0,NBA,2026-07-19 00:30:00+00:00,2.0,10
192415551,150899,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ GSV),13.5,NBA,2026-07-19 00:30:00+00:00,5.0,3
192415552,150899,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ GSV),22.5,NBA,2026-07-19 00:30:00+00:00,5.0,5
192415553,150899,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ GSV),45.0,NBA,2026-07-19 00:30:00+00:00,5.0,10
192415554,150899,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ GSV),45.0,NBA,2026-07-19 00:30:00+00:00,10.0,5
192415555,150899,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ GSV),27.0,NBA,2026-07-19 00:30:00+00:00,10.0,3
192415556,150899,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ GSV),54.0,NBA,2026-07-19 00:30:00+00:00,20.0,3
192415557,150899,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ GSV),225.0,NBA,2026-07-19 00:30:00+00:00,50.0,5
192415558,150899,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ GSV),135.0,NBA,2026-07-19 00:30:00+00:00,50.0,3
192415559,150899,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ GSV),300.0,NBA,2026-07-19 00:30:00+00:00,109.0,3
192415560,150899,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ GSV),450.0,NBA,2026-07-19 00:30:00+00:00,162.0,3
192415561,150899,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ GSV),1500.0,NBA,2026-07-19 00:30:00+00:00,530.0,3
192415562,150899,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ GSV)",3000.0,NBA,2026-07-19 00:30:00+00:00,1060.0,3
192415563,150899,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ GSV)",15000.0,NBA,2026-07-19 00:30:00+00:00,5300.0,3
192415564,150899,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ GSV)",30000.0,NBA,2026-07-19 00:30:00+00:00,10600.0,3
192415565,150899,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ GSV),72.0,NBA,2026-07-19 00:30:00+00:00,20.0,4
192415566,150899,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ GSV),90.0,NBA,2026-07-19 00:30:00+00:00,10.0,10
192415567,150899,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ GSV),9.0,NBA,2026-07-19 00:30:00+00:00,1.0,10
192415568,150899,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ GSV),27.0,NBA,2026-07-19 00:30:00+00:00,3.0,10
192415569,150899,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ GSV),45.0,NBA,2026-07-19 00:30:00+00:00,5.0,10
192415570,150899,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ GSV)",20000.0,NBA,2026-07-19 00:30:00+00:00,5300.0,4
192415571,150899,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ GSV)",4000.0,NBA,2026-07-19 00:30:00+00:00,1060.0,4
192415572,150899,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ GSV),2000.0,NBA,2026-07-19 00:30:00+00:00,530.0,4
192415573,150899,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ GSV),400.0,NBA,2026-07-19 00:30:00+00:00,109.0,4
192415574,150899,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ GSV),180.0,NBA,2026-07-19 00:30:00+00:00,50.0,4
192415575,150899,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ GSV),72.0,NBA,2026-07-19 00:30:00+00:00,20.0,4
192415576,150899,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ GSV),36.0,NBA,2026-07-19 00:30:00+00:00,10.0,4
192415577,150899,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ GSV),450.0,NBA,2026-07-19 00:30:00+00:00,50.0,10
192415578,150899,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ GSV),9.0,NBA,2026-07-19 00:30:00+00:00,1.0,10
192415579,150899,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ GSV),45.0,NBA,2026-07-19 00:30:00+00:00,5.0,10
192415580,150899,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ GSV),600.0,NBA,2026-07-19 00:30:00+00:00,109.0,6
192415581,150899,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ GSV),18.0,NBA,2026-07-19 00:30:00+00:00,2.0,10
192415582,150899,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ GSV),180.0,NBA,2026-07-19 00:30:00+00:00,20.0,10
192415583,150899,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ GSV),90.0,NBA,2026-07-19 00:30:00+00:00,10.0,10
192415584,150899,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ GSV),90.0,NBA,2026-07-19 00:30:00+00:00,5.0,20
192415585,150899,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ GSV),180.0,NBA,2026-07-19 00:30:00+00:00,10.0,20
192415586,150899,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ GSV),360.0,NBA,2026-07-19 00:30:00+00:00,20.0,20
192415587,150899,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ GSV),36.0,NBA,2026-07-19 00:30:00+00:00,2.0,20
192415588,150899,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ GSV),18.0,NBA,2026-07-19 00:30:00+00:00,1.0,20
192415589,150899,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ GSV),4000.0,NBA,2026-07-19 00:30:00+00:00,1060.0,4
192415590,150899,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ GSV),4000.0,NBA,2026-07-19 00:30:00+00:00,1060.0,4
192415591,150899,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ GSV),1000.0,NBA,2026-07-19 00:30:00+00:00,267.0,4
192415592,150899,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ GSV),460.0,NBA,2026-07-19 00:30:00+00:00,100.0,5
192415593,150899,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ GSV),5700.0,NBA,2026-07-19 00:30:00+00:00,1500.0,4
192415594,150899,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ GSV),20.0,NBA,2026-07-19 00:30:00+00:00,7.4,3
192415595,150899,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ GSV),20.0,NBA,2026-07-19 00:30:00+00:00,7.4,3
192415629,150898,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ IND),110.0,NBA,2026-07-19 00:00:00+00:00,25.0,5
192415630,150898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-07-19 00:00:00+00:00,9.0,3
192415631,150898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-07-19 00:00:00+00:00,9.0,3
192415632,150898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-07-19 00:00:00+00:00,9.0,3
192415633,150899,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ GSV),110.0,NBA,2026-07-19 00:30:00+00:00,25.0,5
192415634,150899,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ GSV),25.0,NBA,2026-07-19 00:30:00+00:00,9.0,3
192415636,150899,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ GSV),25.0,NBA,2026-07-19 00:30:00+00:00,9.0,3
192415637,150899,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ GSV),25.0,NBA,2026-07-19 00:30:00+00:00,9.0,3
192415643,150895,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-19 00:00:00+00:00,3.0,23
192415644,150895,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-19 00:00:00+00:00,1.0,31
192415645,150895,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-19 00:00:00+00:00,5.0,31
192415646,150895,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-19 00:00:00+00:00,25.0,11
192415647,150895,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 00:00:00+00:00,10.0,11
192415648,150895,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 00:00:00+00:00,10.0,11
192415649,150895,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-19 00:00:00+00:00,5.0,34
192415650,150895,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-19 00:00:00+00:00,5.0,23
192415651,150895,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-19 00:00:00+00:00,3.0,34
192415652,150895,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-19 00:00:00+00:00,1.0,34
192415653,150895,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-19 00:00:00+00:00,1.0,34
192415654,150895,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-19 00:00:00+00:00,1.0,23
192415655,150895,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-19 00:00:00+00:00,1.0,23
192415656,150895,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-19 00:00:00+00:00,3.0,23
192415657,150895,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-19 00:00:00+00:00,5.0,23
192415658,150895,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 00:00:00+00:00,10.0,11
192415659,150895,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-19 00:00:00+00:00,50.0,5
