contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171219656,118081,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219657,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219658,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219659,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219661,118081,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219662,118081,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219663,118081,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219664,118081,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-04 03:00:00+00:00,1.0,5
171219667,118081,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-04 03:00:00+00:00,109.0,6
171219668,118081,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219669,118081,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219670,118081,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219671,118081,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,50.0,4
171219672,118081,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-04 03:00:00+00:00,20.0,4
171219673,118081,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219674,118081,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219675,118081,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-04 03:00:00+00:00,3.0,10
171219676,118081,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-04 03:00:00+00:00,3.0,4
171219677,118081,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219678,118081,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-04 03:00:00+00:00,50.0,3
171219679,118081,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219680,118081,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,10.0,5
171219681,118081,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219682,118081,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219683,118081,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219684,118081,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-04 03:00:00+00:00,109.0,5
171219685,118081,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-04 03:00:00+00:00,10.0,11
171219686,118081,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-04 03:00:00+00:00,25.0,11
171219687,118081,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-04 03:00:00+00:00,50.0,11
171219688,118081,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-04 03:00:00+00:00,5.0,11
171219689,118081,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-04 03:00:00+00:00,3.0,11
171219690,118081,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-04 03:00:00+00:00,1.0,11
171219691,118081,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-04 03:00:00+00:00,25.0,22
171219692,118081,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-04 03:00:00+00:00,50.0,22
171219693,118081,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-04 03:00:00+00:00,1060.0,4
171219694,118081,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-04 03:00:00+00:00,267.0,4
171219695,118081,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-04 03:00:00+00:00,408.0,4
171219696,118081,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-04 03:00:00+00:00,9.0,3
171219697,118081,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-04 03:00:00+00:00,1177.0,3
171219698,118081,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-04 03:00:00+00:00,41.0,3
171219699,118081,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-04 03:00:00+00:00,121.0,3
171219700,118081,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-04 03:00:00+00:00,1570.0,3
171219701,118081,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-04 03:00:00+00:00,181.0,3
171219702,118081,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-04 03:00:00+00:00,322.0,3
171219703,118081,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-04 03:00:00+00:00,201.0,3
171219704,118081,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-04 03:00:00+00:00,130.0,3
171219705,118081,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-04 03:00:00+00:00,1570.0,3
171219706,118081,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-04 03:00:00+00:00,322.0,3
171219707,118082,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219708,118082,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2024-12-04 03:00:00+00:00,50.0,3
171219709,118082,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219710,118082,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-12-04 03:00:00+00:00,5.0,3
171219711,118082,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171219712,118082,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2024-12-04 03:00:00+00:00,5300.0,4
171219713,118082,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2024-12-04 03:00:00+00:00,1060.0,4
171219714,118082,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2024-12-04 03:00:00+00:00,530.0,4
171219715,118082,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2024-12-04 03:00:00+00:00,162.0,4
171219716,118082,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2024-12-04 03:00:00+00:00,109.0,4
171219717,118082,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,50.0,4
171219718,118082,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2024-12-04 03:00:00+00:00,20.0,20
171219719,118082,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,20.0,10
171219720,118082,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2024-12-04 03:00:00+00:00,20.0,4
171219721,118082,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2024-12-04 03:00:00+00:00,20.0,4
171219722,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,10.0,20
171219723,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219724,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219725,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,10.0,4
171219726,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,10.0,4
171219727,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,10.0,4
171219728,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,5.0,20
171219729,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,5.0,20
171219730,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219731,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219732,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219733,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171219734,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171219735,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219736,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219737,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219738,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,1.0,20
171219739,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,1.0,20
171219740,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219741,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219742,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219743,118082,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,50.0,4
171219744,118082,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2024-12-04 03:00:00+00:00,20.0,4
171219745,118082,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219746,118082,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219747,118082,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2024-12-04 03:00:00+00:00,3.0,10
171219748,118082,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219749,118082,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,10.0,5
171219750,118082,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-12-04 03:00:00+00:00,5.0,5
171219751,118082,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-12-04 03:00:00+00:00,5.0,3
171219752,118082,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219753,118082,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219754,118082,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2024-12-04 03:00:00+00:00,1.0,5
171219755,118082,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,3
171219756,118082,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2024-12-04 03:00:00+00:00,5300.0,3
171219757,118082,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2024-12-04 03:00:00+00:00,1060.0,3
171219758,118082,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2024-12-04 03:00:00+00:00,530.0,3
171219759,118082,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2024-12-04 03:00:00+00:00,162.0,3
171219760,118082,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2024-12-04 03:00:00+00:00,109.0,3
171219761,118082,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2024-12-04 03:00:00+00:00,109.0,3
171219762,118082,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2024-12-04 03:00:00+00:00,50.0,5
171219763,118082,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2024-12-04 03:00:00+00:00,50.0,3
171219764,118082,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2024-12-04 03:00:00+00:00,20.0,5
171219765,118082,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2024-12-04 03:00:00+00:00,20.0,5
171219766,118082,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219767,118082,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219768,118082,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219769,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219770,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,10.0,5
171219771,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,10.0,5
171219772,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219773,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219774,118082,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219775,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219776,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219777,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-12-04 03:00:00+00:00,5.0,5
171219778,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-12-04 03:00:00+00:00,5.0,5
171219779,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-12-04 03:00:00+00:00,5.0,5
171219780,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-12-04 03:00:00+00:00,5.0,3
171219781,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-12-04 03:00:00+00:00,5.0,3
171219782,118082,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-12-04 03:00:00+00:00,5.0,3
171219783,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171219784,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171219785,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219786,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219787,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171219788,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219789,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219790,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219791,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219792,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219793,118082,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219794,118082,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219795,118082,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2024-12-04 03:00:00+00:00,1.0,5
171219796,118082,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171219797,118082,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171219798,118082,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2024-12-04 03:00:00+00:00,109.0,6
171219799,118082,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219800,118082,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219801,118082,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-04 03:00:00+00:00,10600.0,4
171219802,118082,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2024-12-04 03:00:00+00:00,50.0,4
171219803,118082,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2024-12-04 03:00:00+00:00,20.0,4
171219804,118082,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2024-12-04 03:00:00+00:00,10.0,10
171219805,118082,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-12-04 03:00:00+00:00,5.0,10
171219806,118082,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2024-12-04 03:00:00+00:00,3.0,10
171219807,118082,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2024-12-04 03:00:00+00:00,3.0,4
171219808,118082,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171219809,118082,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2024-12-04 03:00:00+00:00,50.0,3
171219810,118082,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-12-04 03:00:00+00:00,20.0,3
171219811,118082,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-12-04 03:00:00+00:00,10.0,5
171219812,118082,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-12-04 03:00:00+00:00,10.0,3
171219813,118082,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171219814,118082,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171219815,118082,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2024-12-04 03:00:00+00:00,109.0,5
171219816,118082,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2024-12-04 03:00:00+00:00,10.0,11
171219817,118082,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2024-12-04 03:00:00+00:00,25.0,11
171219818,118082,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2024-12-04 03:00:00+00:00,50.0,11
171219819,118082,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2024-12-04 03:00:00+00:00,5.0,11
171219820,118082,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2024-12-04 03:00:00+00:00,3.0,11
171219821,118082,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2024-12-04 03:00:00+00:00,1.0,11
171219822,118082,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2024-12-04 03:00:00+00:00,25.0,22
171219823,118082,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2024-12-04 03:00:00+00:00,50.0,22
171219824,118082,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-04 03:00:00+00:00,1060.0,4
171219825,118082,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-04 03:00:00+00:00,267.0,4
171219826,118082,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-04 03:00:00+00:00,408.0,4
171219827,118082,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-04 03:00:00+00:00,9.0,3
171219828,118082,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-04 03:00:00+00:00,1177.0,3
171219829,118082,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-04 03:00:00+00:00,41.0,3
171219830,118082,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-04 03:00:00+00:00,121.0,3
171219831,118082,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-04 03:00:00+00:00,1570.0,3
171219832,118082,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-04 03:00:00+00:00,181.0,3
171219833,118082,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-04 03:00:00+00:00,322.0,3
171219834,118082,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-04 03:00:00+00:00,201.0,3
171219835,118082,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-04 03:00:00+00:00,130.0,3
171219836,118082,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-04 03:00:00+00:00,1570.0,3
171219837,118082,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-04 03:00:00+00:00,322.0,3
171219838,118083,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-12-04 03:30:00+00:00,20.0,3
171219839,118083,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ LAC),135.0,NBA,2024-12-04 03:30:00+00:00,50.0,3
171219840,118083,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-12-04 03:30:00+00:00,10.0,3
171219841,118083,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-12-04 03:30:00+00:00,5.0,3
