contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186574449,139436,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ SAC),4.5,NBA,2025-12-27 22:00:00+00:00,1.0,5
186574450,139436,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ SAC)",30000.0,NBA,2025-12-27 22:00:00+00:00,10600.0,3
186574451,139436,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ SAC)",15000.0,NBA,2025-12-27 22:00:00+00:00,5300.0,3
186574452,139436,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ SAC)",3000.0,NBA,2025-12-27 22:00:00+00:00,1060.0,3
186574453,139436,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ SAC),1500.0,NBA,2025-12-27 22:00:00+00:00,530.0,3
186574454,139436,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ SAC),450.0,NBA,2025-12-27 22:00:00+00:00,162.0,3
186574455,139436,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-12-27 22:00:00+00:00,109.0,3
186574456,139436,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-12-27 22:00:00+00:00,109.0,3
186574457,139436,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ SAC),225.0,NBA,2025-12-27 22:00:00+00:00,50.0,5
186574458,139436,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-12-27 22:00:00+00:00,50.0,3
186574459,139436,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ SAC),90.0,NBA,2025-12-27 22:00:00+00:00,20.0,5
186574460,139436,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ SAC),90.0,NBA,2025-12-27 22:00:00+00:00,20.0,5
186574461,139436,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-12-27 22:00:00+00:00,20.0,3
186574462,139436,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-12-27 22:00:00+00:00,20.0,3
186574463,139436,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-12-27 22:00:00+00:00,20.0,3
186574464,139436,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ SAC),90.0,NBA,2025-12-27 22:00:00+00:00,10.0,10
186574465,139436,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,10.0,5
186574466,139436,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,10.0,5
186574467,139436,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186574468,139436,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186574469,139436,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186574470,139436,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,5.0,10
186574471,139436,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,5.0,10
186574472,139436,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-12-27 22:00:00+00:00,5.0,5
186574473,139436,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-12-27 22:00:00+00:00,5.0,5
186574474,139436,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-12-27 22:00:00+00:00,5.0,5
186574475,139436,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-12-27 22:00:00+00:00,5.0,3
186574476,139436,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-12-27 22:00:00+00:00,5.0,3
186574477,139436,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-12-27 22:00:00+00:00,5.0,3
186574478,139436,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ SAC),36.0,NBA,2025-12-27 22:00:00+00:00,2.0,20
186574479,139436,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ SAC),36.0,NBA,2025-12-27 22:00:00+00:00,2.0,20
186574480,139436,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-12-27 22:00:00+00:00,2.0,10
186574481,139436,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-12-27 22:00:00+00:00,2.0,10
186574482,139436,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-12-27 22:00:00+00:00,2.0,10
186574483,139436,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,2.0,5
186574484,139436,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,2.0,5
186574485,139436,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,2.0,5
186574486,139436,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-12-27 22:00:00+00:00,2.0,3
186574487,139436,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-12-27 22:00:00+00:00,2.0,3
186574488,139436,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-12-27 22:00:00+00:00,2.0,3
186574489,139436,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,1.0,10
186574490,139436,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ SAC),4.5,NBA,2025-12-27 22:00:00+00:00,1.0,5
186574491,139436,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-12-27 22:00:00+00:00,1.0,3
186574492,139436,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-12-27 22:00:00+00:00,1.0,3
186574493,139436,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ SAC),600.0,NBA,2025-12-27 22:00:00+00:00,109.0,6
186574494,139436,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-12-27 22:00:00+00:00,10600.0,4
186574495,139436,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-12-27 22:00:00+00:00,10600.0,4
186574496,139436,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-12-27 22:00:00+00:00,10600.0,4
186574497,139436,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ SAC),180.0,NBA,2025-12-27 22:00:00+00:00,50.0,4
186574498,139436,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ SAC),72.0,NBA,2025-12-27 22:00:00+00:00,20.0,4
186574499,139436,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ SAC),90.0,NBA,2025-12-27 22:00:00+00:00,10.0,10
186574500,139436,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,5.0,10
186574501,139436,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,3.0,10
186574502,139436,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ SAC),10.8,NBA,2025-12-27 22:00:00+00:00,3.0,4
186574503,139436,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,1.0,10
186574504,139436,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-12-27 22:00:00+00:00,50.0,3
186574505,139436,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-12-27 22:00:00+00:00,20.0,3
186574506,139436,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-12-27 22:00:00+00:00,10.0,5
186574507,139436,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186574508,139436,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-12-27 22:00:00+00:00,2.0,5
186574509,139436,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-12-27 22:00:00+00:00,2.0,3
186574510,139436,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ SAC),500.0,NBA,2025-12-27 22:00:00+00:00,109.0,5
186574511,139436,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ SAC),100.0,NBA,2025-12-27 22:00:00+00:00,10.0,11
186574512,139436,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAC),250.0,NBA,2025-12-27 22:00:00+00:00,25.0,11
186574513,139436,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAC),500.0,NBA,2025-12-27 22:00:00+00:00,50.0,11
186574514,139436,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ SAC),50.0,NBA,2025-12-27 22:00:00+00:00,5.0,11
186574515,139436,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ SAC),30.0,NBA,2025-12-27 22:00:00+00:00,3.0,11
186574516,139436,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ SAC),10.0,NBA,2025-12-27 22:00:00+00:00,1.0,11
186574517,139436,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAC),500.0,NBA,2025-12-27 22:00:00+00:00,25.0,22
186574518,139436,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAC),1000.0,NBA,2025-12-27 22:00:00+00:00,50.0,22
186574519,139436,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SAC),4000.0,NBA,2025-12-27 22:00:00+00:00,1060.0,4
186574521,139436,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ SAC)",1500.0,NBA,2025-12-27 22:00:00+00:00,408.0,4
186574522,139436,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DAL @ SAC),888.0,NBA,2025-12-27 22:00:00+00:00,322.0,3
186574523,139436,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DAL @ SAC),222.0,NBA,2025-12-27 22:00:00+00:00,82.0,3
186574524,139436,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (DAL @ SAC),25.0,NBA,2025-12-27 22:00:00+00:00,9.0,3
186574525,139436,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DAL @ SAC),25.0,NBA,2025-12-27 22:00:00+00:00,9.0,3
186574526,139436,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (DAL @ SAC),2500.0,NBA,2025-12-27 22:00:00+00:00,880.0,3
186574530,139436,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ SAC),20.0,NBA,2025-12-27 22:00:00+00:00,1.0,23
186574531,139436,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DAL @ SAC),90.0,NBA,2025-12-27 22:00:00+00:00,5.0,20
186574532,139436,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ SAC),300.0,NBA,2025-12-27 22:00:00+00:00,85.0,4
186574533,139436,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ SAC),110.0,NBA,2025-12-27 22:00:00+00:00,25.0,5
186574534,139442,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ ORL),100.0,NBA,2025-12-28 00:00:00+00:00,10.0,11
186574535,139442,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ ORL),20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574536,139442,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ ORL),90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574537,139442,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ ORL),300.0,NBA,2025-12-28 00:00:00+00:00,85.0,4
186574538,139442,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ ORL),110.0,NBA,2025-12-28 00:00:00+00:00,25.0,5
186574546,139440,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-28 00:00:00+00:00,1.0,31
186574547,139440,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-28 00:00:00+00:00,5.0,31
186574548,139440,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-28 00:00:00+00:00,3.0,23
186574549,139440,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-28 00:00:00+00:00,5.0,23
186574550,139440,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574551,139440,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574552,139440,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-28 00:00:00+00:00,3.0,23
186574553,139440,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574554,139440,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574555,139440,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-28 00:00:00+00:00,85.0,4
186574556,139440,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-28 00:00:00+00:00,25.0,5
186574559,139441,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574560,139441,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574561,139441,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574562,139441,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574596,139438,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-28 00:00:00+00:00,50.0,4
186574597,139438,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-28 00:00:00+00:00,50.0,4
186574598,139438,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-28 00:00:00+00:00,109.0,4
186574599,139438,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-28 00:00:00+00:00,109.0,4
186574600,139438,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574601,139438,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574602,139438,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 00:00:00+00:00,1.0,3
186574603,139438,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574604,139438,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574605,139438,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 00:00:00+00:00,2.0,3
186574607,139438,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574608,139438,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186574609,139438,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574610,139438,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574611,139438,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186574612,139438,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574613,139438,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574614,139438,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186574615,139438,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-28 00:00:00+00:00,530.0,3
186574616,139438,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186574617,139438,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186574618,139438,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186574619,139438,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574620,139438,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574621,139438,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574622,139438,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574623,139438,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574624,139438,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 00:00:00+00:00,2.0,5
186574625,139438,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574626,139438,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574627,139438,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 00:00:00+00:00,5.0,5
186574628,139438,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574629,139438,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574630,139438,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 00:00:00+00:00,10.0,5
186574631,139438,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 00:00:00+00:00,20.0,5
186574632,139438,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 00:00:00+00:00,20.0,5
186574633,139438,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 00:00:00+00:00,20.0,5
186574634,139438,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-28 00:00:00+00:00,109.0,5
186574635,139438,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574636,139438,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574637,139438,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 00:00:00+00:00,1.0,10
186574638,139438,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574639,139438,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574640,139438,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 00:00:00+00:00,2.0,10
186574641,139438,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574642,139438,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574643,139438,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574644,139438,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574645,139438,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574646,139438,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,5.0,10
186574647,139438,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574648,139438,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574649,139438,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574650,139438,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574651,139438,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,10.0,10
186574652,139438,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-28 00:00:00+00:00,20.0,10
186574653,139438,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-28 00:00:00+00:00,20.0,10
186574654,139438,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574655,139438,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574656,139438,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-28 00:00:00+00:00,50.0,5
186574657,139438,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-28 00:00:00+00:00,50.0,5
186574658,139438,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,4
186574659,139438,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,4
186574660,139438,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,4
186574661,139438,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-28 00:00:00+00:00,1060.0,3
186574662,139438,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-28 00:00:00+00:00,530.0,4
186574663,139438,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-28 00:00:00+00:00,1060.0,4
186574664,139438,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-28 00:00:00+00:00,20.0,10
186574665,139438,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-28 00:00:00+00:00,20.0,10
186574666,139438,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 00:00:00+00:00,1.0,20
186574667,139438,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 00:00:00+00:00,1.0,20
186574668,139438,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 00:00:00+00:00,1.0,20
186574669,139438,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574670,139438,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-28 00:00:00+00:00,2.0,20
186574671,139438,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,1.0,50
186574672,139438,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,1.0,50
186574673,139438,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 00:00:00+00:00,1.0,50
186574674,139438,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574675,139438,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186574676,139438,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574677,139438,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574678,139438,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 00:00:00+00:00,1.0,5
186574679,139438,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-28 00:00:00+00:00,50.0,10
186574680,139438,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-28 00:00:00+00:00,50.0,10
186574681,139438,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-28 00:00:00+00:00,50.0,10
186574682,139438,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,4
186574683,139438,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,3
186574684,139438,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,3
186574685,139438,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574686,139438,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574687,139438,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574688,139438,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-28 00:00:00+00:00,5.0,20
186574689,139438,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-28 00:00:00+00:00,20.0,20
