contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185895741,138537,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895742,138537,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895743,138537,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895744,138537,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895745,138537,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895746,138537,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895747,138537,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895748,138537,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895749,138537,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895750,138537,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895751,138537,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895752,138537,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895753,138537,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895754,138537,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895755,138537,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895756,138537,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895757,138537,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895758,138537,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895759,138537,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895760,138537,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895761,138537,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-09 23:00:00+00:00,50.0,5
185895762,138537,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-09 23:00:00+00:00,50.0,5
185895763,138537,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895764,138537,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895765,138537,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895766,138537,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-09 23:00:00+00:00,1060.0,3
185895767,138537,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-09 23:00:00+00:00,530.0,4
185895768,138537,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-09 23:00:00+00:00,1060.0,4
185895769,138537,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895770,138537,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895771,138537,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895772,138537,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895773,138537,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895774,138537,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895775,138537,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895776,138537,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,1.0,50
185895777,138537,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,1.0,50
185895778,138537,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,1.0,50
185895779,138537,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895780,138537,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895781,138537,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 23:00:00+00:00,1.0,5
185895782,138537,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 23:00:00+00:00,1.0,5
185895783,138537,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 23:00:00+00:00,1.0,5
185895784,138537,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-09 23:00:00+00:00,50.0,10
185895785,138537,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-09 23:00:00+00:00,50.0,10
185895786,138537,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-09 23:00:00+00:00,50.0,10
185895787,138537,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895788,138537,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,3
185895789,138537,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,3
185895790,138537,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895791,138537,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895792,138537,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895793,138537,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895794,138537,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-09 23:00:00+00:00,20.0,20
185895795,138537,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-09 23:00:00+00:00,20.0,20
185895796,138537,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895797,138537,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895798,138537,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,2.0,10
185895799,138537,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895800,138537,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895801,138537,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 23:00:00+00:00,2.0,20
185895802,138537,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-09 23:00:00+00:00,2.0,40
185895803,138537,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-09 23:00:00+00:00,2.0,40
185895804,138537,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-09 23:00:00+00:00,162.0,4
185895805,138537,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-09 23:00:00+00:00,162.0,5
185895806,138537,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-09 23:00:00+00:00,162.0,3
185895807,138537,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-09 23:00:00+00:00,162.0,3
185895808,138537,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-09 23:00:00+00:00,10600.0,3
185895809,138537,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,10.0,20
185895810,138537,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-09 23:00:00+00:00,10.0,20
185895811,138537,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895812,138537,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895813,138537,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895814,138537,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895815,138537,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895816,138537,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895817,138537,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-09 23:00:00+00:00,1.0,40
185895818,138537,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-09 23:00:00+00:00,1.0,40
185895819,138537,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-09 23:00:00+00:00,50.0,10
185895820,138537,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895821,138537,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895822,138537,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895823,138537,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895824,138537,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895825,138537,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 23:00:00+00:00,5.0,5
185895826,138537,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895827,138537,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895828,138537,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-09 23:00:00+00:00,5.0,3
185895829,138537,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 23:00:00+00:00,3.0,10
185895830,138537,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 23:00:00+00:00,3.0,10
185895831,138537,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-09 23:00:00+00:00,3.0,10
185895832,138537,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895833,138537,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895834,138537,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,20.0,10
185895835,138537,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-09 23:00:00+00:00,20.0,5
185895836,138537,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895837,138537,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895838,138537,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895839,138537,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895840,138537,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895841,138537,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895842,138537,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
185895843,138537,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
185895844,138537,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
185895845,138537,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895846,138537,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895847,138537,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895848,138537,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-09 23:00:00+00:00,10.0,5
185895849,138537,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895850,138537,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895851,138537,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895852,138537,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895853,138537,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895854,138537,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895855,138537,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 23:00:00+00:00,1.0,3
185895856,138537,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 23:00:00+00:00,1.0,3
185895857,138537,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-09 23:00:00+00:00,1.0,3
185895858,138537,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-09 23:00:00+00:00,109.0,6
185895859,138537,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 23:00:00+00:00,10600.0,4
185895860,138537,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 23:00:00+00:00,10600.0,4
185895861,138537,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-09 23:00:00+00:00,10600.0,4
185895862,138537,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,3
185895863,138537,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,3
185895864,138537,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,5
185895865,138537,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,5
185895866,138537,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,4
185895867,138537,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-09 23:00:00+00:00,2120.0,4
185895868,138537,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-09 23:00:00+00:00,50.0,4
185895869,138537,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-09 23:00:00+00:00,20.0,4
185895870,138537,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895871,138537,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-09 23:00:00+00:00,5.0,10
185895872,138537,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-09 23:00:00+00:00,3.0,10
185895873,138537,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-09 23:00:00+00:00,3.0,4
185895874,138537,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-09 23:00:00+00:00,1.0,10
185895875,138537,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-09 23:00:00+00:00,50.0,3
185895876,138537,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-09 23:00:00+00:00,20.0,3
185895877,138537,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-09 23:00:00+00:00,10.0,5
185895878,138537,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-09 23:00:00+00:00,10.0,3
185895879,138537,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-09 23:00:00+00:00,2.0,5
185895880,138537,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-09 23:00:00+00:00,2.0,3
185895881,138537,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-09 23:00:00+00:00,109.0,5
185895882,138537,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-09 23:00:00+00:00,10.0,11
185895883,138537,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-09 23:00:00+00:00,25.0,11
185895884,138537,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-09 23:00:00+00:00,50.0,11
185895885,138537,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-09 23:00:00+00:00,5.0,11
185895886,138537,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-09 23:00:00+00:00,3.0,11
185895887,138537,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-09 23:00:00+00:00,1.0,11
185895888,138537,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-09 23:00:00+00:00,25.0,22
185895889,138537,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-09 23:00:00+00:00,50.0,22
185895890,138537,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-09 23:00:00+00:00,26200.0,4
185895891,138537,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-09 23:00:00+00:00,1060.0,4
185895892,138537,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-09 23:00:00+00:00,5300.0,4
185895893,138537,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-09 23:00:00+00:00,267.0,4
185895894,138537,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-09 23:00:00+00:00,100.0,5
185895895,138537,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-09 23:00:00+00:00,26200.0,3
185895896,138537,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-09 23:00:00+00:00,7.4,3
185895897,138537,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-09 23:00:00+00:00,121.0,3
185895898,138537,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-09 23:00:00+00:00,1177.0,3
185895899,138537,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-09 23:00:00+00:00,181.0,3
185895900,138537,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-09 23:00:00+00:00,1570.0,3
185895901,138537,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-09 23:00:00+00:00,74.0,3
185895902,138541,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA @ ORL),125.0,NBA,2025-12-09 23:00:00+00:00,5.0,28
185895903,138541,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ ORL),500.0,NBA,2025-12-09 23:00:00+00:00,50.0,11
185895904,138541,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA @ ORL),1000.0,NBA,2025-12-09 23:00:00+00:00,100.0,11
185895905,138541,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ ORL),60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895906,138541,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ ORL),60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895907,138541,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,5.0,23
185895908,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895909,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895910,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895911,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895912,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895913,138541,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ ORL),60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895914,138541,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,5.0,23
185895915,138541,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,5.0,20
185895916,138541,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ ORL),250.0,NBA,2025-12-09 23:00:00+00:00,25.0,11
185895917,138541,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,10.0,11
185895918,138541,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,10.0,11
185895919,138541,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ ORL),250.0,NBA,2025-12-09 23:00:00+00:00,25.0,11
185895920,138541,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,10.0,11
185895921,138541,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ ORL),100.0,NBA,2025-12-09 23:00:00+00:00,5.0,23
185895922,138541,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,1.0,23
185895923,138541,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ ORL),60.0,NBA,2025-12-09 23:00:00+00:00,3.0,23
185895924,138541,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ ORL),25.0,NBA,2025-12-09 23:00:00+00:00,1.0,28
185895925,138541,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ ORL),25.0,NBA,2025-12-09 23:00:00+00:00,1.0,28
185895926,138541,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895927,138541,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ ORL),90.0,NBA,2025-12-09 23:00:00+00:00,10.0,10
185895928,138541,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ ORL),18.0,NBA,2025-12-09 23:00:00+00:00,1.0,20
185895929,138541,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ ORL),25.0,NBA,2025-12-09 23:00:00+00:00,1.0,28
185895930,138541,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ ORL),300.0,NBA,2025-12-09 23:00:00+00:00,85.0,4
185895931,138541,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ ORL),110.0,NBA,2025-12-09 23:00:00+00:00,25.0,5
185895932,138541,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ ORL),300.0,NBA,2025-12-09 23:00:00+00:00,85.0,4
185895933,138541,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ ORL),110.0,NBA,2025-12-09 23:00:00+00:00,25.0,5
185895934,138541,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ ORL),300.0,NBA,2025-12-09 23:00:00+00:00,85.0,4
185895935,138541,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ ORL),110.0,NBA,2025-12-09 23:00:00+00:00,25.0,5
185895936,138541,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (MIA @ ORL),250.0,NBA,2025-12-09 23:00:00+00:00,0.1,2972
185895939,138541,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,0.25,95
185895940,138541,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,7.4,3
185895941,138541,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MIA @ ORL),20.0,NBA,2025-12-09 23:00:00+00:00,0.25,95
185895942,138541,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIA @ ORL),333.0,NBA,2025-12-09 23:00:00+00:00,121.0,3
