contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173474249,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474250,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,1.0,29
173474251,120900,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-25 00:00:00+00:00,1.0,29
173474252,120900,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],100.0,NBA,2025-01-25 00:00:00+00:00,5.0,23
173474253,120900,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-25 00:00:00+00:00,140.0,7
173474254,120900,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-25 00:00:00+00:00,90.0,11
173474255,120900,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-25 00:00:00+00:00,45.0,23
173474256,120900,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-25 00:00:00+00:00,15.0,69
173474257,120900,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-25 00:00:00+00:00,10.0,104
173474258,120900,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off (5-16) [Must Fill],18.0,NBA,2025-01-25 00:00:00+00:00,5.0,4
173474259,120900,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off,10.0,NBA,2025-01-25 00:00:00+00:00,0.1,118
173474260,120900,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off,10.0,NBA,2025-01-25 00:00:00+00:00,0.1,118
173474261,120900,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off,10.0,NBA,2025-01-25 00:00:00+00:00,0.25,47
173474262,120900,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off,10.0,NBA,2025-01-25 00:00:00+00:00,0.25,47
173474263,120900,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Tip-Off,10.0,NBA,2025-01-25 00:00:00+00:00,1.0,11
173474264,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474265,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.1,297
173474266,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474267,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.25,118
173474268,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.5,59
173474269,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,0.5,59
173474270,120900,0.0,False,False,True,False,True,NBA Satellite to UFC 312 $25 Special (2-8),25.0,NBA,2025-01-25 00:00:00+00:00,1.0,29
173474271,120900,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 312 $25 Special (2-8) [2x],50.0,NBA,2025-01-25 00:00:00+00:00,1.0,59
173474272,120900,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 312 $25 Special (2-8) [2x],50.0,NBA,2025-01-25 00:00:00+00:00,3.0,19
173474273,120900,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 312 $25 Special (2-8) [2x],50.0,NBA,2025-01-25 00:00:00+00:00,3.0,19
173474274,120900,45.0,False,False,True,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8),555.0,NBA,2025-01-25 00:00:00+00:00,90.0,7
173474276,120905,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP @ MEM),500.0,NBA,2025-01-25 01:00:00+00:00,50.0,11
173474277,120905,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,2.0,59
173474278,120905,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP @ MEM),150.0,NBA,2025-01-25 01:00:00+00:00,5.0,35
173474279,120905,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP @ MEM),450.0,NBA,2025-01-25 01:00:00+00:00,50.0,10
173474280,120905,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP @ MEM),300.0,NBA,2025-01-25 01:00:00+00:00,10.0,35
173474281,120905,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,1.0,23
173474282,120905,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,3.0,23
173474283,120905,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,3.0,23
173474284,120905,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,3.0,23
173474285,120905,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,10.0,11
173474286,120905,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,10.0,11
173474287,120905,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,10.0,11
173474288,120905,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (NOP @ MEM),300.0,NBA,2025-01-25 01:00:00+00:00,0.1,3567
173474289,120905,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ MEM),34.0,NBA,2025-01-25 01:00:00+00:00,1.0,39
173474290,120905,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ MEM),170.0,NBA,2025-01-25 01:00:00+00:00,5.0,39
173474291,120905,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ MEM),250.0,NBA,2025-01-25 01:00:00+00:00,25.0,11
173474292,120905,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ MEM),27.0,NBA,2025-01-25 01:00:00+00:00,1.0,31
173474293,120905,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP @ MEM),135.0,NBA,2025-01-25 01:00:00+00:00,5.0,31
173474294,120905,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP @ MEM),270.0,NBA,2025-01-25 01:00:00+00:00,10.0,31
173474295,120905,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NOP @ MEM),100000.0,NBA,2025-01-25 01:00:00+00:00,26200.0,4
173474296,120905,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,1.0,23
173474297,120905,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,3.0,23
173474298,120905,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,5.0,23
173474299,120905,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,5.0,23
173474300,120905,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,10.0,11
173474301,120905,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ MEM),250.0,NBA,2025-01-25 01:00:00+00:00,25.0,11
173474302,120905,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ MEM),250.0,NBA,2025-01-25 01:00:00+00:00,25.0,11
173474303,120905,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP @ MEM),2500.0,NBA,2025-01-25 01:00:00+00:00,250.0,11
173474304,120905,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,1.0,23
173474305,120905,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP @ MEM),1000.0,NBA,2025-01-25 01:00:00+00:00,100.0,11
173474306,120905,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NOP @ MEM),75000.0,NBA,2025-01-25 01:00:00+00:00,26200.0,3
173474307,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.25,71
173474308,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.1,178
173474309,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,1.0,17
173474310,120905,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (NOP @ MEM),333.0,NBA,2025-01-25 01:00:00+00:00,75.0,5
173474311,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,0.1,237
173474312,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,0.25,95
173474313,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (NOP @ MEM),20.0,NBA,2025-01-25 01:00:00+00:00,1.0,23
173474314,120905,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,3.0,23
173474315,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,1.0,17
173474316,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.25,71
173474317,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.1,178
173474318,120905,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (NOP @ MEM),60.0,NBA,2025-01-25 01:00:00+00:00,1.0,71
173474319,120905,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (NOP @ MEM),30.0,NBA,2025-01-25 01:00:00+00:00,0.25,142
173474320,120905,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (NOP @ MEM),30.0,NBA,2025-01-25 01:00:00+00:00,0.1,356
173474321,120905,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (NOP @ MEM),2500.0,NBA,2025-01-25 01:00:00+00:00,250.0,11
173474322,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ MEM),25.0,NBA,2025-01-25 01:00:00+00:00,0.1,297
173474323,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ MEM),25.0,NBA,2025-01-25 01:00:00+00:00,0.25,118
173474324,120905,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (NOP @ MEM),50.0,NBA,2025-01-25 01:00:00+00:00,1.0,59
173474325,120905,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (NOP @ MEM),100.0,NBA,2025-01-25 01:00:00+00:00,3.0,39
173474326,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.25,71
173474327,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (NOP @ MEM),15.0,NBA,2025-01-25 01:00:00+00:00,0.1,178
173474328,120905,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP @ MEM),888.0,NBA,2025-01-25 01:00:00+00:00,140.0,7
173474329,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (NOP @ MEM),25.0,NBA,2025-01-25 01:00:00+00:00,0.1,297
173474330,120905,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (NOP @ MEM),25.0,NBA,2025-01-25 01:00:00+00:00,0.25,118
173474331,120905,0.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 312 $25 Special (2-8) [2x] (NOP @ MEM),50.0,NBA,2025-01-25 01:00:00+00:00,1.0,59
173474332,120905,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) (NOP @ MEM),555.0,NBA,2025-01-25 01:00:00+00:00,90.0,7
173474334,120900,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-25 00:00:00+00:00,50.0,4
173474335,120900,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-25 00:00:00+00:00,50.0,4
173474336,120900,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-25 00:00:00+00:00,109.0,4
173474337,120900,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-25 00:00:00+00:00,109.0,4
173474342,120900,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-25 00:00:00+00:00,2.0,3
173474343,120900,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-25 00:00:00+00:00,2.0,3
173474344,120900,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-25 00:00:00+00:00,5.0,3
173474345,120900,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-25 00:00:00+00:00,5.0,3
173474346,120900,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-25 00:00:00+00:00,5.0,3
173474347,120900,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-25 00:00:00+00:00,10.0,3
173474348,120900,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-25 00:00:00+00:00,10.0,3
173474349,120900,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-25 00:00:00+00:00,10.0,3
173474350,120900,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-25 00:00:00+00:00,20.0,3
173474351,120900,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-25 00:00:00+00:00,20.0,3
173474352,120900,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-25 00:00:00+00:00,20.0,3
173474353,120900,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-25 00:00:00+00:00,530.0,3
173474354,120900,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-25 00:00:00+00:00,109.0,3
173474355,120900,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-25 00:00:00+00:00,109.0,3
173474356,120900,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-25 00:00:00+00:00,109.0,3
173474357,120900,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474358,120900,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474359,120900,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474360,120900,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-25 00:00:00+00:00,2.0,5
173474361,120900,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-25 00:00:00+00:00,2.0,5
173474362,120900,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-25 00:00:00+00:00,2.0,5
173474363,120900,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-25 00:00:00+00:00,5.0,5
173474364,120900,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-25 00:00:00+00:00,5.0,5
173474365,120900,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-25 00:00:00+00:00,5.0,5
173474366,120900,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-25 00:00:00+00:00,10.0,5
173474367,120900,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-25 00:00:00+00:00,10.0,5
173474368,120900,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-25 00:00:00+00:00,10.0,5
173474369,120900,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-25 00:00:00+00:00,20.0,5
173474370,120900,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-25 00:00:00+00:00,20.0,5
173474371,120900,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-25 00:00:00+00:00,20.0,5
173474372,120900,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-25 00:00:00+00:00,109.0,5
173474373,120900,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-25 00:00:00+00:00,1.0,10
173474374,120900,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-25 00:00:00+00:00,1.0,10
173474375,120900,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-25 00:00:00+00:00,1.0,10
173474376,120900,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474377,120900,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474378,120900,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474379,120900,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474380,120900,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474381,120900,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474382,120900,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474383,120900,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474384,120900,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,5.0,10
173474385,120900,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474386,120900,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474387,120900,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474388,120900,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474389,120900,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,10.0,10
173474390,120900,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-25 00:00:00+00:00,20.0,10
173474391,120900,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-25 00:00:00+00:00,20.0,10
173474392,120900,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-25 00:00:00+00:00,50.0,3
173474393,120900,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-25 00:00:00+00:00,50.0,3
173474394,120900,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-25 00:00:00+00:00,50.0,5
173474395,120900,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-25 00:00:00+00:00,50.0,5
173474396,120900,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-25 00:00:00+00:00,5300.0,4
173474397,120900,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-25 00:00:00+00:00,5300.0,4
173474398,120900,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-25 00:00:00+00:00,5300.0,4
173474399,120900,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-25 00:00:00+00:00,1060.0,3
173474400,120900,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-25 00:00:00+00:00,530.0,4
173474401,120900,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-25 00:00:00+00:00,1060.0,4
173474402,120900,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-25 00:00:00+00:00,20.0,10
173474403,120900,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-25 00:00:00+00:00,20.0,10
173474404,120900,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474405,120900,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474406,120900,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474407,120900,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-25 00:00:00+00:00,2.0,20
173474408,120900,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-25 00:00:00+00:00,2.0,20
173474409,120900,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,1.0,50
173474410,120900,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,1.0,50
173474411,120900,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-25 00:00:00+00:00,1.0,50
173474412,120900,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-25 00:00:00+00:00,50.0,3
173474413,120900,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-25 00:00:00+00:00,50.0,3
173474414,120900,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474415,120900,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474416,120900,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-25 00:00:00+00:00,1.0,5
173474417,120900,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-25 00:00:00+00:00,50.0,10
173474418,120900,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-25 00:00:00+00:00,50.0,10
173474419,120900,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-25 00:00:00+00:00,50.0,10
173474420,120900,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-25 00:00:00+00:00,5300.0,4
173474421,120900,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-25 00:00:00+00:00,5300.0,3
173474422,120900,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474423,120900,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474424,120900,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474425,120900,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-25 00:00:00+00:00,5.0,20
173474426,120900,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-25 00:00:00+00:00,20.0,20
173474427,120900,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-25 00:00:00+00:00,20.0,20
173474428,120900,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474429,120900,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474430,120900,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,2.0,10
173474431,120900,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-25 00:00:00+00:00,2.0,20
173474432,120900,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-25 00:00:00+00:00,2.0,20
173474433,120900,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-25 00:00:00+00:00,2.0,20
173474434,120900,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-25 00:00:00+00:00,2.0,40
173474435,120900,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-25 00:00:00+00:00,2.0,40
173474436,120900,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-01-25 00:00:00+00:00,162.0,4
173474437,120900,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-01-25 00:00:00+00:00,162.0,5
173474438,120900,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-25 00:00:00+00:00,162.0,3
173474439,120900,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-25 00:00:00+00:00,162.0,3
173474440,120900,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-25 00:00:00+00:00,10600.0,3
173474441,120900,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-01-25 00:00:00+00:00,10.0,20
173474442,120900,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-01-25 00:00:00+00:00,10.0,20
173474443,120900,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474444,120900,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474445,120900,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-25 00:00:00+00:00,1.0,20
173474446,120900,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-25 00:00:00+00:00,1.0,10
