contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171102607,118019,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CLE)",15000.0,NBA,2024-12-01 23:00:00+00:00,5300.0,3
171102608,118019,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CLE)",30000.0,NBA,2024-12-01 23:00:00+00:00,10600.0,3
171102609,118019,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2024-12-01 23:00:00+00:00,20.0,4
171102610,118019,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2024-12-01 23:00:00+00:00,10.0,10
171102611,118019,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2024-12-01 23:00:00+00:00,1.0,10
171102612,118019,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2024-12-01 23:00:00+00:00,3.0,10
171102613,118019,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2024-12-01 23:00:00+00:00,5.0,10
171102614,118019,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ CLE)",20000.0,NBA,2024-12-01 23:00:00+00:00,5300.0,4
171102615,118019,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ CLE)",4000.0,NBA,2024-12-01 23:00:00+00:00,1060.0,4
171102616,118019,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ CLE),2000.0,NBA,2024-12-01 23:00:00+00:00,530.0,4
171102617,118019,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),400.0,NBA,2024-12-01 23:00:00+00:00,109.0,4
171102618,118019,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2024-12-01 23:00:00+00:00,50.0,4
171102619,118019,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2024-12-01 23:00:00+00:00,20.0,4
171102620,118019,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2024-12-01 23:00:00+00:00,10.0,4
171102621,118019,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CLE),450.0,NBA,2024-12-01 23:00:00+00:00,50.0,10
171102622,118019,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2024-12-01 23:00:00+00:00,1.0,10
171102623,118019,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2024-12-01 23:00:00+00:00,5.0,10
171102624,118019,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),600.0,NBA,2024-12-01 23:00:00+00:00,109.0,6
171102625,118019,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2024-12-01 23:00:00+00:00,2.0,10
171102626,118019,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),180.0,NBA,2024-12-01 23:00:00+00:00,20.0,10
171102627,118019,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2024-12-01 23:00:00+00:00,10.0,10
171102628,118019,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),90.0,NBA,2024-12-01 23:00:00+00:00,5.0,20
171102629,118019,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),180.0,NBA,2024-12-01 23:00:00+00:00,10.0,20
171102630,118019,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),360.0,NBA,2024-12-01 23:00:00+00:00,20.0,20
171102631,118019,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),36.0,NBA,2024-12-01 23:00:00+00:00,2.0,20
171102632,118019,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),18.0,NBA,2024-12-01 23:00:00+00:00,1.0,20
171102633,118019,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CLE),4000.0,NBA,2024-12-01 23:00:00+00:00,1060.0,4
171102634,118019,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CLE),1000.0,NBA,2024-12-01 23:00:00+00:00,267.0,4
171102635,118019,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BOS @ CLE),460.0,NBA,2024-12-01 23:00:00+00:00,100.0,5
171102636,118019,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BOS @ CLE),25.0,NBA,2024-12-01 23:00:00+00:00,9.0,3
171102637,118019,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BOS @ CLE)",4444.0,NBA,2024-12-01 23:00:00+00:00,1570.0,3
171102638,118029,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2024-12-02 04:00:00+00:00,2.0,3
171102639,118029,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2024-12-02 04:00:00+00:00,10.0,3
171102640,118029,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2024-12-02 04:00:00+00:00,5.0,3
171102641,118029,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2024-12-02 04:00:00+00:00,1.0,3
171102642,118029,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ LAC),9.0,NBA,2024-12-02 04:00:00+00:00,1.0,10
171102643,118029,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ LAC),4.5,NBA,2024-12-02 04:00:00+00:00,1.0,5
171102644,118029,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2024-12-02 04:00:00+00:00,1.0,3
171102645,118029,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2024-12-02 04:00:00+00:00,1.0,3
171102646,118029,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2024-12-02 04:00:00+00:00,20.0,10
171102647,118029,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2024-12-02 04:00:00+00:00,10.0,10
171102648,118029,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2024-12-02 04:00:00+00:00,5.0,10
171102649,118029,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2024-12-02 04:00:00+00:00,3.0,10
171102650,118029,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2024-12-02 04:00:00+00:00,1.0,10
171102651,118029,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2024-12-02 04:00:00+00:00,5.0,3
171102652,118029,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2024-12-02 04:00:00+00:00,2.0,3
171102653,118029,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2024-12-02 04:00:00+00:00,2.0,3
171102654,118029,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2024-12-02 04:00:00+00:00,2.0,3
171102655,118029,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ LAC),9.0,NBA,2024-12-02 04:00:00+00:00,2.0,5
171102656,118029,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ LAC),18.0,NBA,2024-12-02 04:00:00+00:00,2.0,10
171102657,118029,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2024-12-02 04:00:00+00:00,5.0,3
171102658,118029,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ LAC),22.5,NBA,2024-12-02 04:00:00+00:00,5.0,5
171102659,118029,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ LAC),45.0,NBA,2024-12-02 04:00:00+00:00,5.0,10
171102660,118029,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ LAC),45.0,NBA,2024-12-02 04:00:00+00:00,10.0,5
171102661,118029,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2024-12-02 04:00:00+00:00,10.0,3
171102662,118029,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ LAC),54.0,NBA,2024-12-02 04:00:00+00:00,20.0,3
171102663,118029,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ LAC),225.0,NBA,2024-12-02 04:00:00+00:00,50.0,5
171102664,118029,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ LAC),135.0,NBA,2024-12-02 04:00:00+00:00,50.0,3
171102665,118029,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ LAC),300.0,NBA,2024-12-02 04:00:00+00:00,109.0,3
171102666,118029,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ LAC),450.0,NBA,2024-12-02 04:00:00+00:00,162.0,3
171102667,118029,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ LAC),1500.0,NBA,2024-12-02 04:00:00+00:00,530.0,3
171102668,118029,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ LAC)",3000.0,NBA,2024-12-02 04:00:00+00:00,1060.0,3
171102669,118029,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ LAC)",15000.0,NBA,2024-12-02 04:00:00+00:00,5300.0,3
171102670,118029,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ LAC)",30000.0,NBA,2024-12-02 04:00:00+00:00,10600.0,3
171102671,118029,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2024-12-02 04:00:00+00:00,20.0,4
171102672,118029,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2024-12-02 04:00:00+00:00,10.0,10
171102673,118029,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2024-12-02 04:00:00+00:00,1.0,10
171102674,118029,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2024-12-02 04:00:00+00:00,3.0,10
171102675,118029,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2024-12-02 04:00:00+00:00,5.0,10
171102676,118029,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ LAC)",20000.0,NBA,2024-12-02 04:00:00+00:00,5300.0,4
171102677,118029,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ LAC)",4000.0,NBA,2024-12-02 04:00:00+00:00,1060.0,4
171102678,118029,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ LAC),2000.0,NBA,2024-12-02 04:00:00+00:00,530.0,4
171102679,118029,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),400.0,NBA,2024-12-02 04:00:00+00:00,109.0,4
171102680,118029,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),180.0,NBA,2024-12-02 04:00:00+00:00,50.0,4
171102681,118029,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2024-12-02 04:00:00+00:00,20.0,4
171102682,118029,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),36.0,NBA,2024-12-02 04:00:00+00:00,10.0,4
171102683,118029,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),450.0,NBA,2024-12-02 04:00:00+00:00,50.0,10
171102684,118029,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2024-12-02 04:00:00+00:00,1.0,10
171102685,118029,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2024-12-02 04:00:00+00:00,5.0,10
171102686,118029,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),600.0,NBA,2024-12-02 04:00:00+00:00,109.0,6
171102687,118029,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),18.0,NBA,2024-12-02 04:00:00+00:00,2.0,10
171102688,118029,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2024-12-02 04:00:00+00:00,20.0,10
171102689,118029,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2024-12-02 04:00:00+00:00,10.0,10
171102690,118029,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),90.0,NBA,2024-12-02 04:00:00+00:00,5.0,20
171102691,118029,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),180.0,NBA,2024-12-02 04:00:00+00:00,10.0,20
171102692,118029,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),360.0,NBA,2024-12-02 04:00:00+00:00,20.0,20
171102693,118029,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),36.0,NBA,2024-12-02 04:00:00+00:00,2.0,20
171102694,118029,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),18.0,NBA,2024-12-02 04:00:00+00:00,1.0,20
171102695,118029,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ LAC),4000.0,NBA,2024-12-02 04:00:00+00:00,1060.0,4
171102696,118029,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ LAC),1000.0,NBA,2024-12-02 04:00:00+00:00,267.0,4
171102697,118029,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ LAC),460.0,NBA,2024-12-02 04:00:00+00:00,100.0,5
171102698,118029,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DEN @ LAC),25.0,NBA,2024-12-02 04:00:00+00:00,9.0,3
171102699,118029,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DEN @ LAC)",4444.0,NBA,2024-12-02 04:00:00+00:00,1570.0,3
171102719,118020,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-02 00:00:00+00:00,50.0,4
171102720,118020,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-02 00:00:00+00:00,50.0,4
171102721,118020,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-02 00:00:00+00:00,109.0,4
171102722,118020,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-02 00:00:00+00:00,109.0,4
171102727,118020,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171102728,118020,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171102729,118020,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171102730,118020,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171102731,118020,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171102732,118020,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-02 00:00:00+00:00,10.0,3
171102733,118020,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-02 00:00:00+00:00,10.0,3
171102734,118020,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-02 00:00:00+00:00,10.0,3
171102735,118020,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-02 00:00:00+00:00,20.0,3
171102736,118020,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-02 00:00:00+00:00,20.0,3
171102737,118020,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-02 00:00:00+00:00,20.0,3
171102738,118020,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-02 00:00:00+00:00,530.0,3
171102739,118020,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-02 00:00:00+00:00,109.0,3
171102740,118020,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-02 00:00:00+00:00,109.0,3
171102741,118020,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-02 00:00:00+00:00,109.0,3
171102742,118020,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102743,118020,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102744,118020,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102745,118020,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171102746,118020,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171102747,118020,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171102748,118020,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171102749,118020,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171102750,118020,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171102751,118020,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-02 00:00:00+00:00,10.0,5
171102752,118020,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-02 00:00:00+00:00,10.0,5
171102753,118020,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-02 00:00:00+00:00,10.0,5
171102754,118020,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-02 00:00:00+00:00,20.0,5
171102755,118020,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-02 00:00:00+00:00,20.0,5
171102756,118020,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-02 00:00:00+00:00,20.0,5
171102757,118020,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-02 00:00:00+00:00,109.0,5
171102758,118020,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171102759,118020,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171102760,118020,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171102761,118020,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102762,118020,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102763,118020,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102764,118020,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102765,118020,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102766,118020,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102767,118020,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102768,118020,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102769,118020,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171102770,118020,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171102771,118020,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171102772,118020,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171102773,118020,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171102774,118020,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171102775,118020,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-02 00:00:00+00:00,20.0,10
171102776,118020,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-02 00:00:00+00:00,20.0,10
171102777,118020,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-02 00:00:00+00:00,50.0,3
171102779,118020,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-02 00:00:00+00:00,50.0,3
171102780,118020,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-02 00:00:00+00:00,50.0,5
171102781,118020,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-02 00:00:00+00:00,50.0,5
171102782,118020,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-02 00:00:00+00:00,5300.0,4
171102783,118020,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-02 00:00:00+00:00,5300.0,4
171102784,118020,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-02 00:00:00+00:00,5300.0,4
171102785,118020,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-02 00:00:00+00:00,1060.0,3
171102786,118020,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-02 00:00:00+00:00,530.0,4
171102787,118020,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-02 00:00:00+00:00,1060.0,4
171102788,118020,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-02 00:00:00+00:00,20.0,10
171102789,118020,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-02 00:00:00+00:00,20.0,10
171102790,118020,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-02 00:00:00+00:00,1.0,20
171102791,118020,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-02 00:00:00+00:00,1.0,20
171102792,118020,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-02 00:00:00+00:00,1.0,20
171102793,118020,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171102794,118020,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171102795,118020,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,1.0,50
171102796,118020,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,1.0,50
171102797,118020,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,1.0,50
171102798,118020,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-02 00:00:00+00:00,50.0,3
171102799,118020,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-02 00:00:00+00:00,50.0,3
171102800,118020,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102801,118020,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102802,118020,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171102803,118020,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-02 00:00:00+00:00,50.0,10
171102804,118020,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-02 00:00:00+00:00,50.0,10
171102805,118020,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-02 00:00:00+00:00,50.0,10
171102806,118020,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-02 00:00:00+00:00,5300.0,4
171102807,118020,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-02 00:00:00+00:00,5300.0,3
171102808,118020,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,5.0,20
171102809,118020,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,5.0,20
171102810,118020,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,5.0,20
171102811,118020,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-02 00:00:00+00:00,5.0,20
171102812,118020,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-02 00:00:00+00:00,20.0,20
171102813,118020,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-02 00:00:00+00:00,20.0,20
171102814,118020,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102815,118020,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102816,118020,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171102817,118020,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171102818,118020,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171102819,118020,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171102820,118020,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-02 00:00:00+00:00,2.0,40
171102821,118020,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-02 00:00:00+00:00,2.0,40
171102822,118020,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-02 00:00:00+00:00,162.0,4
171102823,118020,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-02 00:00:00+00:00,162.0,5
