contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169869455,116597,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869456,116597,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869457,116597,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869458,116597,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,3
169869459,116597,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,3
169869460,116597,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,5
169869461,116597,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,5
169869462,116597,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,4
169869463,116597,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-08 01:00:00+00:00,2120.0,4
169869464,116597,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869465,116597,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-08 01:00:00+00:00,20.0,4
169869466,116597,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869467,116597,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869468,116597,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869469,116597,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-08 01:00:00+00:00,3.0,4
169869470,116597,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869471,116597,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869472,116597,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869473,116597,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869474,116597,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869475,116597,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869476,116597,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869477,116597,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-08 01:00:00+00:00,109.0,5
169869478,116597,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869479,116597,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869480,116597,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869481,116597,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-08 01:00:00+00:00,5.0,11
169869482,116597,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-08 01:00:00+00:00,3.0,11
169869483,116597,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-08 01:00:00+00:00,1.0,11
169869484,116597,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,25.0,22
169869485,116597,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-08 01:00:00+00:00,50.0,22
169869486,116597,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-11-08 01:00:00+00:00,26200.0,4
169869487,116597,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,4
169869488,116597,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869489,116597,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-08 01:00:00+00:00,267.0,4
169869490,116597,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-08 01:00:00+00:00,100.0,5
169869491,116597,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-11-08 01:00:00+00:00,26200.0,3
169869492,116597,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-08 01:00:00+00:00,1258.0,4
169869493,116597,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-08 01:00:00+00:00,1177.0,3
169869494,116597,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-08 01:00:00+00:00,41.0,3
169869496,116597,242.0,False,False,False,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-08 01:00:00+00:00,242.0,4
169869497,116597,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-08 01:00:00+00:00,1570.0,3
169869498,116597,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-08 01:00:00+00:00,181.0,3
169869502,116599,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869503,116599,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869504,116599,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869505,116599,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869506,116599,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869507,116599,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,4
169869508,116599,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,4
169869509,116599,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-08 01:00:00+00:00,530.0,4
169869510,116599,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-08 01:00:00+00:00,162.0,4
169869511,116599,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-08 01:00:00+00:00,109.0,4
169869512,116599,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869513,116599,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-08 01:00:00+00:00,20.0,20
169869514,116599,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869515,116599,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-08 01:00:00+00:00,20.0,4
169869516,116599,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-08 01:00:00+00:00,20.0,4
169869517,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,10.0,20
169869518,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869519,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869520,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,10.0,4
169869521,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,10.0,4
169869522,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,10.0,4
169869523,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869524,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869525,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869526,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869527,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869528,116599,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869529,116599,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869530,116599,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869531,116599,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869532,116599,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869533,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869534,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-08 01:00:00+00:00,1.0,20
169869535,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869536,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869537,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869538,116599,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869539,116599,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-08 01:00:00+00:00,20.0,4
169869540,116599,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869541,116599,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869542,116599,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869543,116599,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869544,116599,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869545,116599,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869546,116599,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869547,116599,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869548,116599,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869549,116599,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869550,116599,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,3
169869551,116599,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-08 01:00:00+00:00,5300.0,3
169869552,116599,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,3
169869553,116599,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-08 01:00:00+00:00,530.0,3
169869554,116599,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-08 01:00:00+00:00,162.0,3
169869555,116599,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-08 01:00:00+00:00,109.0,3
169869556,116599,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-08 01:00:00+00:00,109.0,3
169869557,116599,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-08 01:00:00+00:00,50.0,5
169869558,116599,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869559,116599,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869560,116599,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-08 01:00:00+00:00,20.0,5
169869561,116599,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869562,116599,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869563,116599,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869564,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869565,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869566,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869567,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869568,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869569,116599,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869570,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869571,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869572,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869573,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869574,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-08 01:00:00+00:00,5.0,5
169869575,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869576,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869577,116599,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-08 01:00:00+00:00,5.0,3
169869578,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869579,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-08 01:00:00+00:00,2.0,20
169869580,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869581,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869582,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-08 01:00:00+00:00,2.0,10
169869583,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869584,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869585,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869586,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869587,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869588,116599,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869589,116599,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869590,116599,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-08 01:00:00+00:00,1.0,5
169869591,116599,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869592,116599,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-08 01:00:00+00:00,1.0,3
169869593,116599,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-08 01:00:00+00:00,109.0,6
169869594,116599,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869595,116599,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869596,116599,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-08 01:00:00+00:00,10600.0,4
169869597,116599,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-08 01:00:00+00:00,50.0,4
169869598,116599,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-08 01:00:00+00:00,20.0,4
169869599,116599,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-08 01:00:00+00:00,10.0,10
169869600,116599,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-08 01:00:00+00:00,5.0,10
169869601,116599,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-08 01:00:00+00:00,3.0,10
169869602,116599,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-08 01:00:00+00:00,3.0,4
169869603,116599,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-08 01:00:00+00:00,1.0,10
169869604,116599,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-08 01:00:00+00:00,50.0,3
169869605,116599,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-08 01:00:00+00:00,20.0,3
169869606,116599,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-08 01:00:00+00:00,10.0,5
169869607,116599,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-08 01:00:00+00:00,10.0,3
169869608,116599,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-08 01:00:00+00:00,2.0,5
169869609,116599,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-08 01:00:00+00:00,2.0,3
169869610,116599,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-08 01:00:00+00:00,109.0,5
169869611,116599,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869612,116599,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869613,116599,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869614,116599,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-08 01:00:00+00:00,5.0,11
169869615,116599,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-08 01:00:00+00:00,3.0,11
169869616,116599,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-08 01:00:00+00:00,1.0,11
169869617,116599,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,25.0,22
169869618,116599,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-08 01:00:00+00:00,50.0,22
169869619,116599,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-08 01:00:00+00:00,1060.0,4
169869620,116599,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-08 01:00:00+00:00,267.0,4
169869621,116599,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-08 01:00:00+00:00,408.0,4
169869622,116599,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-08 01:00:00+00:00,1177.0,3
169869623,116599,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-08 01:00:00+00:00,41.0,3
169869624,116599,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-08 01:00:00+00:00,121.0,3
169869625,116599,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-08 01:00:00+00:00,242.0,4
169869626,116599,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-08 01:00:00+00:00,1570.0,3
169869627,116599,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-08 01:00:00+00:00,181.0,3
169869630,116599,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-08 01:00:00+00:00,10.0,23
169869631,116599,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869632,116599,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-08 01:00:00+00:00,5.0,31
169869633,116599,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-08 01:00:00+00:00,10.0,31
169869634,116599,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869635,116599,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869636,116599,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869637,116599,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869638,116599,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869639,116599,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869640,116599,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869641,116599,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869642,116599,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869643,116599,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-08 01:00:00+00:00,25.0,10
169869644,116599,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869645,116599,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-08 01:00:00+00:00,5.0,31
169869646,116599,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869647,116599,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-08 01:00:00+00:00,85.0,4
169869648,116599,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-08 01:00:00+00:00,25.0,5
169869670,116597,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-11-08 01:00:00+00:00,3.0,39
169869671,116597,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-11-08 01:00:00+00:00,1.0,118
169869672,116597,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-11-08 01:00:00+00:00,0.1,4756
169869673,116597,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-11-08 01:00:00+00:00,1.0,28
169869674,116597,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-11-08 01:00:00+00:00,5.0,28
