contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159500669,102336,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA vs DET),50.0,NBA,2024-03-11 23:00:00+00:00,5.0,11
159500670,102336,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs DET),30.0,NBA,2024-03-11 23:00:00+00:00,3.0,11
159500671,102336,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs DET),10.0,NBA,2024-03-11 23:00:00+00:00,1.0,11
159500672,102336,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs DET),500.0,NBA,2024-03-11 23:00:00+00:00,25.0,22
159500673,102336,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs DET),1000.0,NBA,2024-03-11 23:00:00+00:00,50.0,22
159500674,102336,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs DET),4000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,4
159500676,102336,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA vs DET)",1500.0,NBA,2024-03-11 23:00:00+00:00,408.0,4
159500677,102336,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (CHA vs DET),15.0,NBA,2024-03-11 23:00:00+00:00,5.55,3
159500678,102336,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs DET),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500679,102336,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs DET),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500680,102336,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs DET),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500681,102336,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (CHA vs DET),22.0,NBA,2024-03-11 23:00:00+00:00,8.0,3
159500682,102336,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (CHA vs DET),444.0,NBA,2024-03-11 23:00:00+00:00,161.0,3
159500683,102336,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (CHA vs DET),555.0,NBA,2024-03-11 23:00:00+00:00,201.0,3
159500684,102335,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500685,102335,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159500686,102335,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500687,102335,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500688,102335,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-11 23:00:00+00:00,1.0,3
159500689,102335,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,4
159500690,102335,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,4
159500691,102335,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-11 23:00:00+00:00,530.0,4
159500692,102335,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-11 23:00:00+00:00,162.0,4
159500693,102335,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-11 23:00:00+00:00,109.0,4
159500694,102335,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,50.0,4
159500695,102335,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-11 23:00:00+00:00,20.0,20
159500696,102335,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,20.0,10
159500697,102335,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-11 23:00:00+00:00,20.0,4
159500698,102335,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-11 23:00:00+00:00,20.0,4
159500699,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,10.0,20
159500700,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,10.0,10
159500701,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,10.0,10
159500702,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,10.0,4
159500703,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,10.0,4
159500704,102335,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,10.0,4
159500705,102335,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,5.0,20
159500706,102335,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,5.0,20
159500707,102335,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500708,102335,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500709,102335,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500710,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,2.0,20
159500711,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,2.0,20
159500712,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500713,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500714,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500715,102335,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-11 23:00:00+00:00,1.0,20
159500716,102335,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-11 23:00:00+00:00,1.0,20
159500717,102335,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500718,102335,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500719,102335,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500720,102335,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,50.0,4
159500721,102335,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-11 23:00:00+00:00,20.0,4
159500722,102335,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,10.0,10
159500723,102335,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500724,102335,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-11 23:00:00+00:00,3.0,10
159500725,102335,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500726,102335,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500727,102335,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500728,102335,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500729,102335,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500730,102335,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500731,102335,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-11 23:00:00+00:00,1.0,5
159500732,102335,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,3
159500733,102335,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,3
159500734,102335,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,3
159500735,102335,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159500736,102335,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-11 23:00:00+00:00,162.0,3
159500737,102335,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159500738,102335,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159500739,102335,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-11 23:00:00+00:00,50.0,5
159500740,102335,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159500741,102335,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-11 23:00:00+00:00,20.0,5
159500742,102335,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-11 23:00:00+00:00,20.0,5
159500743,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500744,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500745,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500746,102335,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-11 23:00:00+00:00,10.0,10
159500747,102335,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500748,102335,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500749,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500750,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500751,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500752,102335,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500753,102335,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500754,102335,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500755,102335,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500756,102335,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-11 23:00:00+00:00,5.0,5
159500757,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500758,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500759,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159500760,102335,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-11 23:00:00+00:00,2.0,20
159500761,102335,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-11 23:00:00+00:00,2.0,20
159500762,102335,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500763,102335,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500764,102335,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-11 23:00:00+00:00,2.0,10
159500765,102335,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500766,102335,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500767,102335,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500768,102335,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500769,102335,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500770,102335,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500771,102335,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500772,102335,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-11 23:00:00+00:00,1.0,5
159500775,102335,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-11 23:00:00+00:00,109.0,6
159500776,102335,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,4
159500777,102335,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,4
159500778,102335,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,4
159500779,102335,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-11 23:00:00+00:00,50.0,4
159500780,102335,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-11 23:00:00+00:00,20.0,4
159500781,102335,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-11 23:00:00+00:00,10.0,10
159500782,102335,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-11 23:00:00+00:00,5.0,10
159500783,102335,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-11 23:00:00+00:00,3.0,10
159500784,102335,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-11 23:00:00+00:00,3.0,4
159500785,102335,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159500786,102335,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159500787,102335,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159500788,102335,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-11 23:00:00+00:00,10.0,5
159500789,102335,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159500790,102335,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159500791,102335,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-11 23:00:00+00:00,2.0,3
159500792,102335,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-11 23:00:00+00:00,109.0,5
159500793,102335,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-11 23:00:00+00:00,10.0,11
159500794,102335,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-11 23:00:00+00:00,25.0,11
159500795,102335,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-11 23:00:00+00:00,50.0,11
159500796,102335,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-11 23:00:00+00:00,5.0,11
159500797,102335,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-11 23:00:00+00:00,3.0,11
159500798,102335,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-11 23:00:00+00:00,1.0,11
159500799,102335,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-11 23:00:00+00:00,25.0,22
159500800,102335,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-11 23:00:00+00:00,50.0,22
159500801,102335,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,4
159500802,102335,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-11 23:00:00+00:00,267.0,4
159500803,102335,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-11 23:00:00+00:00,408.0,4
159500804,102335,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-11 23:00:00+00:00,5.55,3
159500805,102335,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500806,102335,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500807,102335,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-11 23:00:00+00:00,4.0,3
159500808,102335,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-11 23:00:00+00:00,8.0,3
159500809,102335,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-11 23:00:00+00:00,161.0,3
159500810,102335,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-11 23:00:00+00:00,201.0,3
159500811,102337,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs CLE),54.0,NBA,2024-03-11 23:30:00+00:00,20.0,3
159500812,102337,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs CLE),135.0,NBA,2024-03-11 23:30:00+00:00,50.0,3
159500813,102337,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs CLE),27.0,NBA,2024-03-11 23:30:00+00:00,10.0,3
159500814,102337,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs CLE),13.5,NBA,2024-03-11 23:30:00+00:00,5.0,3
159500815,102337,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs CLE),2.7,NBA,2024-03-11 23:30:00+00:00,1.0,3
159500816,102337,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs CLE)",20000.0,NBA,2024-03-11 23:30:00+00:00,5300.0,4
159500817,102337,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs CLE)",4000.0,NBA,2024-03-11 23:30:00+00:00,1060.0,4
159500818,102337,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs CLE),2000.0,NBA,2024-03-11 23:30:00+00:00,530.0,4
159500819,102337,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs CLE),600.0,NBA,2024-03-11 23:30:00+00:00,162.0,4
159500820,102337,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs CLE),400.0,NBA,2024-03-11 23:30:00+00:00,109.0,4
159500821,102337,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs CLE),180.0,NBA,2024-03-11 23:30:00+00:00,50.0,4
159500822,102337,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CLE),360.0,NBA,2024-03-11 23:30:00+00:00,20.0,20
159500823,102337,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CLE),180.0,NBA,2024-03-11 23:30:00+00:00,20.0,10
159500824,102337,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CLE),72.0,NBA,2024-03-11 23:30:00+00:00,20.0,4
159500825,102337,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CLE),72.0,NBA,2024-03-11 23:30:00+00:00,20.0,4
159500826,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),180.0,NBA,2024-03-11 23:30:00+00:00,10.0,20
159500827,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),90.0,NBA,2024-03-11 23:30:00+00:00,10.0,10
159500828,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),90.0,NBA,2024-03-11 23:30:00+00:00,10.0,10
159500829,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),36.0,NBA,2024-03-11 23:30:00+00:00,10.0,4
159500830,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),36.0,NBA,2024-03-11 23:30:00+00:00,10.0,4
159500831,102337,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CLE),36.0,NBA,2024-03-11 23:30:00+00:00,10.0,4
159500832,102337,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CLE),90.0,NBA,2024-03-11 23:30:00+00:00,5.0,20
159500833,102337,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CLE),90.0,NBA,2024-03-11 23:30:00+00:00,5.0,20
159500834,102337,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CLE),45.0,NBA,2024-03-11 23:30:00+00:00,5.0,10
159500835,102337,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CLE),45.0,NBA,2024-03-11 23:30:00+00:00,5.0,10
159500836,102337,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CLE),45.0,NBA,2024-03-11 23:30:00+00:00,5.0,10
159500837,102337,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CLE),36.0,NBA,2024-03-11 23:30:00+00:00,2.0,20
159500838,102337,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CLE),36.0,NBA,2024-03-11 23:30:00+00:00,2.0,20
159500839,102337,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CLE),18.0,NBA,2024-03-11 23:30:00+00:00,2.0,10
159500840,102337,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CLE),18.0,NBA,2024-03-11 23:30:00+00:00,2.0,10
159500841,102337,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CLE),18.0,NBA,2024-03-11 23:30:00+00:00,2.0,10
159500842,102337,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CLE),18.0,NBA,2024-03-11 23:30:00+00:00,1.0,20
159500843,102337,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CLE),18.0,NBA,2024-03-11 23:30:00+00:00,1.0,20
159500844,102337,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CLE),9.0,NBA,2024-03-11 23:30:00+00:00,1.0,10
159500845,102337,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CLE),9.0,NBA,2024-03-11 23:30:00+00:00,1.0,10
159500846,102337,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CLE),9.0,NBA,2024-03-11 23:30:00+00:00,1.0,10
159500847,102337,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs CLE),180.0,NBA,2024-03-11 23:30:00+00:00,50.0,4
159500848,102337,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs CLE),72.0,NBA,2024-03-11 23:30:00+00:00,20.0,4
159500849,102337,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs CLE),90.0,NBA,2024-03-11 23:30:00+00:00,10.0,10
159500850,102337,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs CLE),45.0,NBA,2024-03-11 23:30:00+00:00,5.0,10
159500851,102337,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs CLE),27.0,NBA,2024-03-11 23:30:00+00:00,3.0,10
159500852,102337,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs CLE),9.0,NBA,2024-03-11 23:30:00+00:00,1.0,10
159500853,102337,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs CLE),45.0,NBA,2024-03-11 23:30:00+00:00,10.0,5
159500854,102337,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs CLE),22.5,NBA,2024-03-11 23:30:00+00:00,5.0,5
159500855,102337,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs CLE),13.5,NBA,2024-03-11 23:30:00+00:00,5.0,3
159500856,102337,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs CLE),9.0,NBA,2024-03-11 23:30:00+00:00,2.0,5
159500857,102337,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs CLE),5.4,NBA,2024-03-11 23:30:00+00:00,2.0,3
159500858,102337,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs CLE),4.5,NBA,2024-03-11 23:30:00+00:00,1.0,5
159500859,102337,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs CLE)",30000.0,NBA,2024-03-11 23:30:00+00:00,10600.0,3
159500860,102337,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs CLE)",15000.0,NBA,2024-03-11 23:30:00+00:00,5300.0,3
