contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170269694,117166,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,4
170269695,117166,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,4
170269696,117166,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-16 01:00:00+00:00,50.0,4
170269697,117166,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-16 01:00:00+00:00,20.0,4
170269698,117166,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269699,117166,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269700,117166,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-16 01:00:00+00:00,3.0,10
170269701,117166,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-16 01:00:00+00:00,3.0,4
170269702,117166,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269703,117166,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-16 01:00:00+00:00,50.0,3
170269704,117166,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269705,117166,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-11-16 01:00:00+00:00,10.0,5
170269706,117166,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269707,117166,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269708,117166,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269709,117166,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-16 01:00:00+00:00,109.0,5
170269710,117166,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-16 01:00:00+00:00,10.0,11
170269711,117166,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-16 01:00:00+00:00,25.0,11
170269712,117166,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-16 01:00:00+00:00,50.0,11
170269713,117166,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-16 01:00:00+00:00,5.0,11
170269714,117166,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-16 01:00:00+00:00,3.0,11
170269715,117166,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-16 01:00:00+00:00,1.0,11
170269716,117166,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-16 01:00:00+00:00,25.0,22
170269717,117166,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-16 01:00:00+00:00,50.0,22
170269718,117166,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-16 01:00:00+00:00,1060.0,4
170269719,117166,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-16 01:00:00+00:00,267.0,4
170269720,117166,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-16 01:00:00+00:00,408.0,4
170269721,117166,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,9.0,3
170269722,117166,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-16 01:00:00+00:00,1177.0,3
170269723,117166,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-16 01:00:00+00:00,41.0,3
170269724,117166,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-16 01:00:00+00:00,121.0,3
170269725,117166,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-16 01:00:00+00:00,1570.0,3
170269726,117166,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-16 01:00:00+00:00,181.0,3
170269727,117166,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-11-16 01:00:00+00:00,322.0,3
170269728,117167,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ NOP),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269729,117167,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ NOP),135.0,NBA,2024-11-16 01:00:00+00:00,50.0,3
170269730,117167,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269731,117167,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NOP),13.5,NBA,2024-11-16 01:00:00+00:00,5.0,3
170269732,117167,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ NOP),2.7,NBA,2024-11-16 01:00:00+00:00,1.0,3
170269733,117167,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ NOP)",20000.0,NBA,2024-11-16 01:00:00+00:00,5300.0,4
170269734,117167,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ NOP)",4000.0,NBA,2024-11-16 01:00:00+00:00,1060.0,4
170269735,117167,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ NOP),2000.0,NBA,2024-11-16 01:00:00+00:00,530.0,4
170269736,117167,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ NOP),600.0,NBA,2024-11-16 01:00:00+00:00,162.0,4
170269737,117167,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NOP),400.0,NBA,2024-11-16 01:00:00+00:00,109.0,4
170269738,117167,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ NOP),180.0,NBA,2024-11-16 01:00:00+00:00,50.0,4
170269739,117167,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NOP),360.0,NBA,2024-11-16 01:00:00+00:00,20.0,20
170269740,117167,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NOP),180.0,NBA,2024-11-16 01:00:00+00:00,20.0,10
170269741,117167,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NOP),72.0,NBA,2024-11-16 01:00:00+00:00,20.0,4
170269742,117167,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NOP),72.0,NBA,2024-11-16 01:00:00+00:00,20.0,4
170269743,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),180.0,NBA,2024-11-16 01:00:00+00:00,10.0,20
170269744,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269745,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269746,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,10.0,4
170269747,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,10.0,4
170269748,117167,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,10.0,4
170269749,117167,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,5.0,20
170269750,117167,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,5.0,20
170269751,117167,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269752,117167,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269753,117167,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269754,117167,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,2.0,20
170269755,117167,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,2.0,20
170269756,117167,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269757,117167,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269758,117167,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269759,117167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,1.0,20
170269760,117167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,1.0,20
170269761,117167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269762,117167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269763,117167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269764,117167,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ NOP),180.0,NBA,2024-11-16 01:00:00+00:00,50.0,4
170269765,117167,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ NOP),72.0,NBA,2024-11-16 01:00:00+00:00,20.0,4
170269766,117167,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269767,117167,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269768,117167,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,3.0,10
170269769,117167,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269770,117167,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,10.0,5
170269771,117167,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ NOP),22.5,NBA,2024-11-16 01:00:00+00:00,5.0,5
170269772,117167,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NOP),13.5,NBA,2024-11-16 01:00:00+00:00,5.0,3
170269773,117167,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269774,117167,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ NOP),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269775,117167,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ NOP),4.5,NBA,2024-11-16 01:00:00+00:00,1.0,5
170269776,117167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ NOP)",30000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,3
170269777,117167,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ NOP)",15000.0,NBA,2024-11-16 01:00:00+00:00,5300.0,3
170269778,117167,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ NOP)",3000.0,NBA,2024-11-16 01:00:00+00:00,1060.0,3
170269779,117167,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ NOP),1500.0,NBA,2024-11-16 01:00:00+00:00,530.0,3
170269780,117167,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ NOP),450.0,NBA,2024-11-16 01:00:00+00:00,162.0,3
170269781,117167,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NOP),300.0,NBA,2024-11-16 01:00:00+00:00,109.0,3
170269782,117167,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NOP),300.0,NBA,2024-11-16 01:00:00+00:00,109.0,3
170269783,117167,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ NOP),225.0,NBA,2024-11-16 01:00:00+00:00,50.0,5
170269784,117167,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ NOP),135.0,NBA,2024-11-16 01:00:00+00:00,50.0,3
170269785,117167,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,20.0,5
170269786,117167,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,20.0,5
170269787,117167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NOP),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269788,117167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NOP),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269789,117167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NOP),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269790,117167,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269791,117167,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,10.0,5
170269792,117167,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,10.0,5
170269793,117167,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269794,117167,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269795,117167,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269796,117167,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269797,117167,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269798,117167,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NOP),22.5,NBA,2024-11-16 01:00:00+00:00,5.0,5
170269799,117167,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NOP),22.5,NBA,2024-11-16 01:00:00+00:00,5.0,5
170269800,117167,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NOP),22.5,NBA,2024-11-16 01:00:00+00:00,5.0,5
170269801,117167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NOP),13.5,NBA,2024-11-16 01:00:00+00:00,5.0,3
170269802,117167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NOP),13.5,NBA,2024-11-16 01:00:00+00:00,5.0,3
170269803,117167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NOP),13.5,NBA,2024-11-16 01:00:00+00:00,5.0,3
170269804,117167,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,2.0,20
170269805,117167,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NOP),36.0,NBA,2024-11-16 01:00:00+00:00,2.0,20
170269806,117167,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269807,117167,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269808,117167,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NOP),18.0,NBA,2024-11-16 01:00:00+00:00,2.0,10
170269809,117167,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269810,117167,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269811,117167,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269812,117167,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NOP),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269813,117167,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NOP),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269814,117167,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NOP),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269815,117167,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269816,117167,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ NOP),4.5,NBA,2024-11-16 01:00:00+00:00,1.0,5
170269817,117167,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NOP),2.7,NBA,2024-11-16 01:00:00+00:00,1.0,3
170269818,117167,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NOP),2.7,NBA,2024-11-16 01:00:00+00:00,1.0,3
170269819,117167,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NOP),600.0,NBA,2024-11-16 01:00:00+00:00,109.0,6
170269820,117167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NOP)",40000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,4
170269821,117167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NOP)",40000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,4
170269822,117167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NOP)",40000.0,NBA,2024-11-16 01:00:00+00:00,10600.0,4
170269823,117167,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ NOP),180.0,NBA,2024-11-16 01:00:00+00:00,50.0,4
170269824,117167,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ NOP),72.0,NBA,2024-11-16 01:00:00+00:00,20.0,4
170269825,117167,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ NOP),90.0,NBA,2024-11-16 01:00:00+00:00,10.0,10
170269826,117167,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,5.0,10
170269827,117167,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,3.0,10
170269828,117167,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NOP),10.8,NBA,2024-11-16 01:00:00+00:00,3.0,4
170269829,117167,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,1.0,10
170269830,117167,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ NOP),135.0,NBA,2024-11-16 01:00:00+00:00,50.0,3
170269831,117167,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ NOP),54.0,NBA,2024-11-16 01:00:00+00:00,20.0,3
170269832,117167,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ NOP),45.0,NBA,2024-11-16 01:00:00+00:00,10.0,5
170269833,117167,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,10.0,3
170269834,117167,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ NOP),9.0,NBA,2024-11-16 01:00:00+00:00,2.0,5
170269835,117167,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ NOP),5.4,NBA,2024-11-16 01:00:00+00:00,2.0,3
170269836,117167,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ NOP),500.0,NBA,2024-11-16 01:00:00+00:00,109.0,5
170269837,117167,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ NOP),100.0,NBA,2024-11-16 01:00:00+00:00,10.0,11
170269838,117167,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ NOP),250.0,NBA,2024-11-16 01:00:00+00:00,25.0,11
170269839,117167,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ NOP),500.0,NBA,2024-11-16 01:00:00+00:00,50.0,11
170269840,117167,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ NOP),50.0,NBA,2024-11-16 01:00:00+00:00,5.0,11
170269841,117167,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ NOP),30.0,NBA,2024-11-16 01:00:00+00:00,3.0,11
170269842,117167,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ NOP),10.0,NBA,2024-11-16 01:00:00+00:00,1.0,11
170269843,117167,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ NOP),500.0,NBA,2024-11-16 01:00:00+00:00,25.0,22
170269844,117167,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ NOP),1000.0,NBA,2024-11-16 01:00:00+00:00,50.0,22
170269845,117167,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ NOP),4000.0,NBA,2024-11-16 01:00:00+00:00,1060.0,4
170269847,117167,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ NOP)",1500.0,NBA,2024-11-16 01:00:00+00:00,408.0,4
170269848,117167,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,9.0,3
170269849,117167,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DEN @ NOP),3333.0,NBA,2024-11-16 01:00:00+00:00,1177.0,3
170269850,117167,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DEN @ NOP),111.0,NBA,2024-11-16 01:00:00+00:00,41.0,3
170269851,117167,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ NOP),333.0,NBA,2024-11-16 01:00:00+00:00,121.0,3
170269852,117167,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN @ NOP)",4444.0,NBA,2024-11-16 01:00:00+00:00,1570.0,3
170269853,117167,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ NOP),500.0,NBA,2024-11-16 01:00:00+00:00,181.0,3
170269854,117167,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DEN @ NOP),888.0,NBA,2024-11-16 01:00:00+00:00,322.0,3
170269855,117168,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-11-16 03:00:00+00:00,20.0,3
170269856,117168,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-11-16 03:00:00+00:00,50.0,3
170269857,117168,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-11-16 03:00:00+00:00,10.0,3
170269858,117168,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-16 03:00:00+00:00,5.0,3
170269859,117168,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-11-16 03:00:00+00:00,1.0,3
170269860,117168,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-11-16 03:00:00+00:00,5300.0,4
170269861,117168,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-11-16 03:00:00+00:00,1060.0,4
170269862,117168,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-11-16 03:00:00+00:00,530.0,4
170269863,117168,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-11-16 03:00:00+00:00,162.0,4
170269864,117168,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-11-16 03:00:00+00:00,109.0,4
170269865,117168,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-11-16 03:00:00+00:00,50.0,4
170269866,117168,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-11-16 03:00:00+00:00,20.0,20
170269867,117168,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-11-16 03:00:00+00:00,20.0,10
170269868,117168,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-16 03:00:00+00:00,20.0,4
170269869,117168,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-16 03:00:00+00:00,20.0,4
170269870,117168,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-16 03:00:00+00:00,10.0,20
170269871,117168,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-16 03:00:00+00:00,10.0,10
170269872,117168,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-16 03:00:00+00:00,10.0,10
170269873,117168,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-16 03:00:00+00:00,10.0,4
