contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190845456,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845457,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845458,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845459,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845460,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845461,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845462,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,10.0,5
190845463,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845464,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845465,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845466,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845467,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845468,148358,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845469,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-29 00:30:00+00:00,1.0,3
190845470,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-29 00:30:00+00:00,1.0,3
190845471,148358,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-29 00:30:00+00:00,1.0,3
190845472,148358,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2026-05-29 00:30:00+00:00,109.0,6
190845473,148358,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-29 00:30:00+00:00,10600.0,4
190845474,148358,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-29 00:30:00+00:00,10600.0,4
190845475,148358,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-29 00:30:00+00:00,10600.0,4
190845476,148358,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,3
190845477,148358,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,3
190845478,148358,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,5
190845479,148358,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,5
190845480,148358,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,4
190845481,148358,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-29 00:30:00+00:00,2120.0,4
190845482,148358,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,50.0,4
190845483,148358,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-05-29 00:30:00+00:00,20.0,4
190845484,148358,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,10.0,10
190845485,148358,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,5.0,10
190845486,148358,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,3.0,10
190845487,148358,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),10.8,NBA,2026-05-29 00:30:00+00:00,3.0,4
190845488,148358,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,1.0,10
190845489,148358,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-29 00:30:00+00:00,50.0,3
190845490,148358,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-29 00:30:00+00:00,20.0,3
190845491,148358,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-29 00:30:00+00:00,10.0,5
190845492,148358,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-29 00:30:00+00:00,10.0,3
190845493,148358,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-29 00:30:00+00:00,2.0,5
190845494,148358,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-29 00:30:00+00:00,2.0,3
190845495,148358,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,109.0,5
190845496,148358,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,10.0,11
190845497,148358,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-29 00:30:00+00:00,25.0,11
190845498,148358,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,50.0,11
190845499,148358,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,5.0,11
190845500,148358,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ SAS),30.0,NBA,2026-05-29 00:30:00+00:00,3.0,11
190845501,148358,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ SAS),10.0,NBA,2026-05-29 00:30:00+00:00,1.0,11
190845502,148358,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,25.0,22
190845503,148358,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-29 00:30:00+00:00,50.0,22
190845504,148358,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ SAS),100000.0,NBA,2026-05-29 00:30:00+00:00,26200.0,4
190845505,148358,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ SAS),4000.0,NBA,2026-05-29 00:30:00+00:00,1060.0,4
190845506,148358,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ SAS),20000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,4
190845507,148358,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ SAS),1000.0,NBA,2026-05-29 00:30:00+00:00,267.0,4
190845508,148358,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ SAS),460.0,NBA,2026-05-29 00:30:00+00:00,100.0,5
190845509,148358,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ SAS),75000.0,NBA,2026-05-29 00:30:00+00:00,26200.0,3
190845510,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,9.0,3
190845511,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (OKC @ SAS),333.0,NBA,2026-05-29 00:30:00+00:00,121.0,3
190845512,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (OKC @ SAS),3333.0,NBA,2026-05-29 00:30:00+00:00,1177.0,3
190845513,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-29 00:30:00+00:00,5.0,131
190845514,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-29 00:30:00+00:00,9.0,72
190845515,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-29 00:30:00+00:00,63.0,10
190845516,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845517,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845518,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845519,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,2.0,14
190845520,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,1.0,59
190845521,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845522,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845523,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845524,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845525,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845526,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845527,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845528,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845529,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845530,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845531,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,1.0,59
190845532,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,1.0,59
190845533,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,1.0,59
190845534,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-29 00:30:00+00:00,3.0,49
190845535,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-29 00:30:00+00:00,3.0,49
190845536,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,9.0,3
190845539,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (OKC @ SAS),333.0,NBA,2026-05-29 00:30:00+00:00,54.0,7
190845540,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845541,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845542,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,3.0,19
190845543,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845544,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.5,59
190845545,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845546,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845547,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845548,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845549,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845550,148358,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,9.0,3
190845551,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845552,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-29 00:30:00+00:00,35.0,11
190845553,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-29 00:30:00+00:00,17.0,23
190845554,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ SAS),333.0,NBA,2026-05-29 00:30:00+00:00,121.0,3
190845555,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,0.1,237
190845556,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,0.25,95
190845557,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845558,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (OKC @ SAS),40.0,NBA,2026-05-29 00:30:00+00:00,5.0,9
190845559,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,2.0,14
190845560,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,2.0,14
190845561,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,4.0,7
190845562,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,4.0,7
190845563,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-29 00:30:00+00:00,9.0,72
190845564,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-29 00:30:00+00:00,90.0,7
190845566,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,2.0,14
190845567,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,2.0,14
190845568,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,4.0,7
190845569,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,4.0,7
190845570,148358,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,0.5,118
190845571,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845572,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.1,297
190845573,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845574,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,0.25,118
190845575,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845576,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-29 00:30:00+00:00,1.0,29
190845577,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (OKC @ SAS),4444.0,NBA,2026-05-29 00:30:00+00:00,37.0,140
190845578,148358,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (OKC @ SAS),4444.0,NBA,2026-05-29 00:30:00+00:00,13.0,402
190845579,148358,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (OKC @ SAS),4444.0,NBA,2026-05-29 00:30:00+00:00,1570.0,3
190845583,148358,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (OKC @ SAS)",15000.0,NBA,2026-05-29 00:30:00+00:00,5300.0,3
190845584,148358,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ SAS),125.0,NBA,2026-05-29 00:30:00+00:00,5.0,28
190845585,148358,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ SAS),2500.0,NBA,2026-05-29 00:30:00+00:00,250.0,11
190845586,148358,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ SAS),450.0,NBA,2026-05-29 00:30:00+00:00,50.0,10
190845587,148358,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ SAS),300.0,NBA,2026-05-29 00:30:00+00:00,10.0,35
190845588,148358,0.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ SAS),200.0,NBA,2026-05-29 00:30:00+00:00,5.0,47
190845589,148358,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,1.0,59
190845590,148358,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,0.25,237
190845591,148358,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,50.0,11
190845592,148358,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ SAS),1000.0,NBA,2026-05-29 00:30:00+00:00,100.0,11
190845593,148358,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (OKC @ SAS),180.0,NBA,2026-05-29 00:30:00+00:00,10.0,20
190845594,148358,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845595,148358,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ SAS),150.0,NBA,2026-05-29 00:30:00+00:00,5.0,35
190845596,148358,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ SAS),175.0,NBA,2026-05-29 00:30:00+00:00,20.0,10
190845597,148358,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ SAS),120.0,NBA,2026-05-29 00:30:00+00:00,2.0,71
190845598,148358,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,0.25,237
190845599,148358,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-29 00:30:00+00:00,0.25,237
190845600,148358,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,25.0,22
190845601,148358,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ SAS),200.0,NBA,2026-05-29 00:30:00+00:00,10.0,23
190845602,148358,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),60.0,NBA,2026-05-29 00:30:00+00:00,3.0,23
190845603,148358,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ SAS),300.0,NBA,2026-05-29 00:30:00+00:00,10.0,35
190845604,148358,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,25.0,22
190845605,148358,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,5.0,23
190845606,148358,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,5.0,23
190845607,148358,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,5.0,23
190845608,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845609,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845610,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845611,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845612,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845613,148358,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-29 00:30:00+00:00,1.0,23
190845614,148358,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),60.0,NBA,2026-05-29 00:30:00+00:00,3.0,23
190845615,148358,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,5.0,23
190845616,148358,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,5.0,23
190845617,148358,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (OKC @ SAS)",30000.0,NBA,2026-05-29 00:30:00+00:00,10600.0,3
190845618,148358,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,3.0,39
190845619,148358,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,1.0,118
190845620,148358,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-29 00:30:00+00:00,1.0,118
190845621,148358,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ SAS),500.0,NBA,2026-05-29 00:30:00+00:00,50.0,11
190845622,148358,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ SAS),90.0,NBA,2026-05-29 00:30:00+00:00,5.0,20
