contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187958122,141808,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-08 19:00:00+00:00,408.0,4
187958123,141808,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-08 19:00:00+00:00,9.0,3
187958124,141808,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-08 19:00:00+00:00,9.0,3
187958125,141808,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill],2500.0,NBA,2026-02-08 19:00:00+00:00,880.0,3
187958126,141808,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-08 19:00:00+00:00,322.0,3
187958127,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ MIN),54.0,NBA,2026-02-08 20:00:00+00:00,20.0,3
187958128,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ MIN),135.0,NBA,2026-02-08 20:00:00+00:00,50.0,3
187958129,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,10.0,3
187958130,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ MIN),13.5,NBA,2026-02-08 20:00:00+00:00,5.0,3
187958131,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ MIN),2.7,NBA,2026-02-08 20:00:00+00:00,1.0,3
187958132,141811,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ MIN)",20000.0,NBA,2026-02-08 20:00:00+00:00,5300.0,4
187958133,141811,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ MIN)",4000.0,NBA,2026-02-08 20:00:00+00:00,1060.0,4
187958134,141811,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ MIN),2000.0,NBA,2026-02-08 20:00:00+00:00,530.0,4
187958135,141811,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ MIN),600.0,NBA,2026-02-08 20:00:00+00:00,162.0,4
187958136,141811,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ MIN),400.0,NBA,2026-02-08 20:00:00+00:00,109.0,4
187958137,141811,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ MIN),180.0,NBA,2026-02-08 20:00:00+00:00,50.0,4
187958138,141811,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ MIN),360.0,NBA,2026-02-08 20:00:00+00:00,20.0,20
187958139,141811,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ MIN),180.0,NBA,2026-02-08 20:00:00+00:00,20.0,10
187958140,141811,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ MIN),72.0,NBA,2026-02-08 20:00:00+00:00,20.0,4
187958141,141811,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ MIN),72.0,NBA,2026-02-08 20:00:00+00:00,20.0,4
187958142,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),180.0,NBA,2026-02-08 20:00:00+00:00,10.0,20
187958143,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,10.0,10
187958144,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,10.0,10
187958145,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,10.0,4
187958146,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,10.0,4
187958147,141811,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,10.0,4
187958148,141811,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,5.0,20
187958149,141811,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,5.0,20
187958150,141811,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958151,141811,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958152,141811,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958153,141811,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,2.0,20
187958154,141811,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,2.0,20
187958155,141811,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958156,141811,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958157,141811,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958158,141811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,1.0,20
187958159,141811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,1.0,20
187958160,141811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958161,141811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958162,141811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958163,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ MIN),180.0,NBA,2026-02-08 20:00:00+00:00,50.0,4
187958164,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ MIN),72.0,NBA,2026-02-08 20:00:00+00:00,20.0,4
187958165,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,10.0,10
187958166,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958167,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,3.0,10
187958168,141811,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958169,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,10.0,5
187958170,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ MIN),22.5,NBA,2026-02-08 20:00:00+00:00,5.0,5
187958171,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ MIN),13.5,NBA,2026-02-08 20:00:00+00:00,5.0,3
187958172,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,2.0,5
187958173,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ MIN),5.4,NBA,2026-02-08 20:00:00+00:00,2.0,3
187958174,141811,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ MIN),4.5,NBA,2026-02-08 20:00:00+00:00,1.0,5
187958175,141811,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ MIN)",30000.0,NBA,2026-02-08 20:00:00+00:00,10600.0,3
187958176,141811,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ MIN)",15000.0,NBA,2026-02-08 20:00:00+00:00,5300.0,3
187958177,141811,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ MIN)",3000.0,NBA,2026-02-08 20:00:00+00:00,1060.0,3
187958178,141811,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ MIN),1500.0,NBA,2026-02-08 20:00:00+00:00,530.0,3
187958179,141811,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ MIN),450.0,NBA,2026-02-08 20:00:00+00:00,162.0,3
187958180,141811,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ MIN),300.0,NBA,2026-02-08 20:00:00+00:00,109.0,3
187958181,141811,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ MIN),300.0,NBA,2026-02-08 20:00:00+00:00,109.0,3
187958182,141811,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ MIN),225.0,NBA,2026-02-08 20:00:00+00:00,50.0,5
187958183,141811,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ MIN),135.0,NBA,2026-02-08 20:00:00+00:00,50.0,3
187958184,141811,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,20.0,5
187958185,141811,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,20.0,5
187958186,141811,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ MIN),54.0,NBA,2026-02-08 20:00:00+00:00,20.0,3
187958187,141811,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ MIN),54.0,NBA,2026-02-08 20:00:00+00:00,20.0,3
187958188,141811,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ MIN),54.0,NBA,2026-02-08 20:00:00+00:00,20.0,3
187958189,141811,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,10.0,10
187958190,141811,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,10.0,5
187958191,141811,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,10.0,5
187958192,141811,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,10.0,3
187958193,141811,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,10.0,3
187958194,141811,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,10.0,3
187958195,141811,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958196,141811,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958197,141811,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ MIN),22.5,NBA,2026-02-08 20:00:00+00:00,5.0,5
187958198,141811,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ MIN),22.5,NBA,2026-02-08 20:00:00+00:00,5.0,5
187958199,141811,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ MIN),22.5,NBA,2026-02-08 20:00:00+00:00,5.0,5
187958200,141811,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ MIN),13.5,NBA,2026-02-08 20:00:00+00:00,5.0,3
187958201,141811,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ MIN),13.5,NBA,2026-02-08 20:00:00+00:00,5.0,3
187958202,141811,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ MIN),13.5,NBA,2026-02-08 20:00:00+00:00,5.0,3
187958203,141811,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,2.0,20
187958204,141811,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ MIN),36.0,NBA,2026-02-08 20:00:00+00:00,2.0,20
187958205,141811,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958206,141811,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958207,141811,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ MIN),18.0,NBA,2026-02-08 20:00:00+00:00,2.0,10
187958208,141811,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,2.0,5
187958209,141811,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,2.0,5
187958210,141811,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,2.0,5
187958211,141811,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ MIN),5.4,NBA,2026-02-08 20:00:00+00:00,2.0,3
187958212,141811,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ MIN),5.4,NBA,2026-02-08 20:00:00+00:00,2.0,3
187958213,141811,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ MIN),5.4,NBA,2026-02-08 20:00:00+00:00,2.0,3
187958214,141811,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958215,141811,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ MIN),4.5,NBA,2026-02-08 20:00:00+00:00,1.0,5
187958216,141811,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ MIN),2.7,NBA,2026-02-08 20:00:00+00:00,1.0,3
187958217,141811,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ MIN),2.7,NBA,2026-02-08 20:00:00+00:00,1.0,3
187958218,141811,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ MIN),600.0,NBA,2026-02-08 20:00:00+00:00,109.0,6
187958219,141811,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ MIN)",40000.0,NBA,2026-02-08 20:00:00+00:00,10600.0,4
187958220,141811,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ MIN)",40000.0,NBA,2026-02-08 20:00:00+00:00,10600.0,4
187958221,141811,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ MIN)",40000.0,NBA,2026-02-08 20:00:00+00:00,10600.0,4
187958222,141811,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ MIN),180.0,NBA,2026-02-08 20:00:00+00:00,50.0,4
187958223,141811,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ MIN),72.0,NBA,2026-02-08 20:00:00+00:00,20.0,4
187958224,141811,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ MIN),90.0,NBA,2026-02-08 20:00:00+00:00,10.0,10
187958225,141811,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,5.0,10
187958226,141811,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,3.0,10
187958227,141811,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ MIN),10.8,NBA,2026-02-08 20:00:00+00:00,3.0,4
187958228,141811,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,1.0,10
187958229,141811,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ MIN),135.0,NBA,2026-02-08 20:00:00+00:00,50.0,3
187958230,141811,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ MIN),54.0,NBA,2026-02-08 20:00:00+00:00,20.0,3
187958231,141811,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ MIN),45.0,NBA,2026-02-08 20:00:00+00:00,10.0,5
187958232,141811,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ MIN),27.0,NBA,2026-02-08 20:00:00+00:00,10.0,3
187958233,141811,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ MIN),9.0,NBA,2026-02-08 20:00:00+00:00,2.0,5
187958234,141811,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ MIN),5.4,NBA,2026-02-08 20:00:00+00:00,2.0,3
187958235,141811,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ MIN),500.0,NBA,2026-02-08 20:00:00+00:00,109.0,5
187958236,141811,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ MIN),100.0,NBA,2026-02-08 20:00:00+00:00,10.0,11
187958237,141811,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ MIN),250.0,NBA,2026-02-08 20:00:00+00:00,25.0,11
187958238,141811,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ MIN),500.0,NBA,2026-02-08 20:00:00+00:00,50.0,11
187958239,141811,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ MIN),50.0,NBA,2026-02-08 20:00:00+00:00,5.0,11
187958240,141811,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ MIN),30.0,NBA,2026-02-08 20:00:00+00:00,3.0,11
187958241,141811,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ MIN),10.0,NBA,2026-02-08 20:00:00+00:00,1.0,11
187958242,141811,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ MIN),500.0,NBA,2026-02-08 20:00:00+00:00,25.0,22
187958243,141811,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ MIN),1000.0,NBA,2026-02-08 20:00:00+00:00,50.0,22
187958244,141811,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ MIN),4000.0,NBA,2026-02-08 20:00:00+00:00,1060.0,4
187958245,141811,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ MIN),1000.0,NBA,2026-02-08 20:00:00+00:00,267.0,4
187958246,141811,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ MIN)",1500.0,NBA,2026-02-08 20:00:00+00:00,408.0,4
187958247,141811,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (LAC @ MIN),25.0,NBA,2026-02-08 20:00:00+00:00,9.0,3
187958248,141811,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAC @ MIN),25.0,NBA,2026-02-08 20:00:00+00:00,9.0,3
187958249,141811,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (LAC @ MIN),2500.0,NBA,2026-02-08 20:00:00+00:00,880.0,3
187958250,141811,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (LAC @ MIN),888.0,NBA,2026-02-08 20:00:00+00:00,322.0,3
187958254,141715,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187958255,141715,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,50.0,4
187958256,141715,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-08 19:00:00+00:00,109.0,4
187958257,141715,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-08 19:00:00+00:00,109.0,4
187958259,141715,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187958260,141715,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-08 19:00:00+00:00,1.0,3
187958261,141715,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958262,141715,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958263,141715,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-08 19:00:00+00:00,2.0,3
187958264,141715,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958265,141715,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958266,141715,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-08 19:00:00+00:00,5.0,3
187958267,141715,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958268,141715,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958269,141715,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-08 19:00:00+00:00,10.0,3
187958270,141715,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958271,141715,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958272,141715,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-08 19:00:00+00:00,20.0,3
187958273,141715,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-08 19:00:00+00:00,530.0,3
187958274,141715,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187958275,141715,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187958276,141715,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-08 19:00:00+00:00,109.0,3
187958277,141715,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187958278,141715,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187958279,141715,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-08 19:00:00+00:00,1.0,5
187958280,141715,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958281,141715,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958282,141715,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-08 19:00:00+00:00,2.0,5
187958283,141715,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958284,141715,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958285,141715,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-08 19:00:00+00:00,5.0,5
187958286,141715,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958287,141715,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958288,141715,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-08 19:00:00+00:00,10.0,5
187958289,141715,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187958290,141715,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187958291,141715,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-08 19:00:00+00:00,20.0,5
187958292,141715,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-08 19:00:00+00:00,109.0,5
187958293,141715,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958294,141715,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958295,141715,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-08 19:00:00+00:00,1.0,10
187958296,141715,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958297,141715,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958298,141715,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-08 19:00:00+00:00,2.0,10
187958299,141715,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958300,141715,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958301,141715,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958302,141715,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958303,141715,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958304,141715,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-08 19:00:00+00:00,5.0,10
187958305,141715,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958306,141715,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958307,141715,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958308,141715,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958309,141715,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-08 19:00:00+00:00,10.0,10
187958310,141715,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,20.0,10
187958311,141715,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-08 19:00:00+00:00,20.0,10
187958312,141715,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
187958313,141715,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-08 19:00:00+00:00,50.0,3
