contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161853368,107171,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),98.0,NBA,2024-05-23 01:50:00+00:00,36.0,3
161853369,107171,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),164.0,NBA,2024-05-23 01:50:00+00:00,60.0,3
161853370,107171,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),164.0,NBA,2024-05-23 01:50:00+00:00,60.0,3
161853371,107169,1.0,True,False,True,False,False,NBA Series $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853372,107169,1.0,True,False,True,False,False,NBA Series $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853374,107169,85.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (DAL vs MIN),300.0,NBA,2024-05-23 00:30:00+00:00,85.0,4
161853375,107169,25.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (DAL vs MIN),110.0,NBA,2024-05-23 00:30:00+00:00,25.0,5
161853376,107169,25.0,True,False,True,False,False,NBA Series $25 Double Up (DAL vs MIN),250.0,NBA,2024-05-23 00:30:00+00:00,25.0,11
161853377,107169,10.0,True,False,True,False,False,NBA Series $10 Double Up (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,10.0,11
161853378,107169,5.0,True,False,True,False,False,NBA Series $5 Double Up (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,5.0,23
161853379,107169,5.0,True,False,True,False,False,NBA Series $5 Double Up (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,5.0,23
161853380,107169,3.0,True,False,True,False,False,NBA Series $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853381,107169,3.0,True,False,True,False,False,NBA Series $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853382,107169,0.0,False,False,True,False,True,NBA Series Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853383,107169,0.0,False,False,True,False,True,NBA Series Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853384,107169,0.0,False,False,True,False,True,NBA Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853385,107169,0.0,False,False,True,False,True,NBA Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853386,107169,0.0,False,False,True,False,True,NBA Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853390,107170,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs MIN),20.0,NBA,2024-05-23 01:30:00+00:00,1.0,23
161853391,107170,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs MIN),20.0,NBA,2024-05-23 01:30:00+00:00,1.0,23
161853392,107170,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs MIN),20.0,NBA,2024-05-23 01:30:00+00:00,1.0,23
161853393,107170,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs MIN),300.0,NBA,2024-05-23 01:30:00+00:00,85.0,4
161853394,107170,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs MIN),110.0,NBA,2024-05-23 01:30:00+00:00,25.0,5
161853395,107170,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DAL vs MIN),250.0,NBA,2024-05-23 01:30:00+00:00,25.0,11
161853396,107170,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,10.0,11
161853397,107170,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,5.0,23
161853398,107170,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,5.0,23
161853399,107170,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs MIN),60.0,NBA,2024-05-23 01:30:00+00:00,3.0,23
161853400,107170,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs MIN),60.0,NBA,2024-05-23 01:30:00+00:00,3.0,23
161853401,107170,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DAL vs MIN),25.0,NBA,2024-05-23 01:30:00+00:00,0.1,297
161853402,107170,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DAL vs MIN),25.0,NBA,2024-05-23 01:30:00+00:00,0.25,118
161853403,107170,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,0.25,475
161853404,107170,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,0.25,475
161853405,107170,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DAL vs MIN),100.0,NBA,2024-05-23 01:30:00+00:00,0.1,1189
161853425,107171,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DAL vs MIN),100.0,NBA,2024-05-23 01:50:00+00:00,5.0,23
161853426,107171,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DAL vs MIN),200.0,NBA,2024-05-23 01:50:00+00:00,10.0,23
161853427,107171,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs MIN),110.0,NBA,2024-05-23 01:50:00+00:00,25.0,5
161853428,107171,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DAL vs MIN),20.0,NBA,2024-05-23 01:50:00+00:00,1.0,23
161853429,107171,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DAL vs MIN),60.0,NBA,2024-05-23 01:50:00+00:00,3.0,23
161853430,107171,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DAL vs MIN),25.0,NBA,2024-05-23 01:50:00+00:00,0.1,297
161853431,107171,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DAL vs MIN),25.0,NBA,2024-05-23 01:50:00+00:00,0.25,118
161853436,107165,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-23 00:30:00+00:00,1.0,5945
161853437,107165,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-23 00:30:00+00:00,10.0,117
161853470,107162,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs MIN),2000.0,NBA,2024-05-23 00:30:00+00:00,530.0,4
161853472,107162,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2024-05-23 00:30:00+00:00,1060.0,3
161853473,107162,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs MIN)",6000.0,NBA,2024-05-23 00:30:00+00:00,2120.0,3
161853476,106590,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2024-05-23 00:30:00+00:00,50.0,11
161853477,106590,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853478,106590,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853486,106590,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,3.0,23
161853487,106590,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs MIN),34.0,NBA,2024-05-23 00:30:00+00:00,1.0,39
161853491,106590,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs MIN),675.0,NBA,2024-05-23 00:30:00+00:00,25.0,31
161853492,106590,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs MIN),100000.0,NBA,2024-05-23 00:30:00+00:00,26200.0,4
161853497,106590,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs MIN),2500.0,NBA,2024-05-23 00:30:00+00:00,250.0,11
161853499,106590,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs MIN),1000.0,NBA,2024-05-23 00:30:00+00:00,100.0,11
161853500,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853501,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853502,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853503,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853504,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.1,297
161853505,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853506,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853507,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853508,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853509,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.25,118
161853510,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.5,59
161853511,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,0.5,59
161853512,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,1.0,29
161853513,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,1.0,29
161853514,106590,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-23 00:30:00+00:00,2.0,14
161853515,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853516,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853517,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853518,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.5,118
161853519,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.5,118
161853520,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.5,118
161853521,106590,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,1.0,59
161853522,106590,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,1.0,59
161853523,106590,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,1.0,59
161853524,106590,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,2.0,29
161853525,106590,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,2.0,29
161853526,106590,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,2.0,29
161853527,106590,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,1.0,118
161853528,106590,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,1.0,118
161853529,106590,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,3.0,39
161853530,106590,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,3.0,39
161853531,106590,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,5.0,23
161853532,106590,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs MIN),250.0,NBA,2024-05-23 00:30:00+00:00,4.0,74
161853533,106590,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs MIN),75000.0,NBA,2024-05-23 00:30:00+00:00,26200.0,3
161853534,106590,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DAL vs MIN),40.0,NBA,2024-05-23 00:30:00+00:00,0.5,95
161853535,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853536,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853537,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853538,106590,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DAL vs MIN),333.0,NBA,2024-05-23 00:30:00+00:00,75.0,5
161853539,106590,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-23 00:30:00+00:00,9.0,72
161853540,106590,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-23 00:30:00+00:00,34.0,19
161853541,106590,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-23 00:30:00+00:00,90.0,7
161853542,106590,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-23 00:30:00+00:00,0.5,35
161853543,106590,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-23 00:30:00+00:00,0.1,178
161853544,106590,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DAL vs MIN),350.0,NBA,2024-05-23 00:30:00+00:00,37.0,11
161853545,106590,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DAL vs MIN),160.0,NBA,2024-05-23 00:30:00+00:00,17.0,11
161853546,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,0.5,142
161853547,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,1.0,71
161853548,106590,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-23 00:30:00+00:00,2.0,35
161853550,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs MIN),37.0,NBA,2024-05-23 00:30:00+00:00,0.25,175
161853551,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,0.25,114
161853552,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,0.25,114
161853553,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,0.25,114
161853554,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,0.25,114
161853555,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,0.25,114
161853556,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,1.0,28
161853557,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,1.0,28
161853558,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,1.0,28
161853559,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-23 00:30:00+00:00,1.0,28
161853562,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853563,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853564,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853565,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853566,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853567,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853568,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
161853571,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853572,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853573,106590,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,1.0,23
161853574,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853575,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853576,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853577,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853578,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853579,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.25,237
161853580,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853581,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853582,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853583,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853584,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853585,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.25,475
161853586,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853587,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853588,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853589,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853590,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853591,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-23 00:30:00+00:00,0.1,594
161853592,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853593,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853594,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853595,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853596,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853597,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-23 00:30:00+00:00,0.1,1189
161853598,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.1,237
161853599,106590,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-23 00:30:00+00:00,0.25,95
