contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142865824,84610,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142865825,84610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865826,84610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865827,84610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865828,84610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865829,84610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865830,84610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865831,84610,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865832,84610,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865833,84610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865834,84610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865835,84610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865836,84610,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865837,84610,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865840,84610,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-28 23:00:00+00:00,50.0,5
142865841,84610,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-28 23:00:00+00:00,50.0,5
142865842,84610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,4
142865843,84610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,4
142865844,84610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,4
142865845,84610,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142865846,84610,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-28 23:00:00+00:00,530.0,4
142865847,84610,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,4
142865848,84610,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865849,84610,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865850,84610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865851,84610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865852,84610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865853,84610,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142865854,84610,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142865855,84610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,1.0,50
142865856,84610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,1.0,50
142865857,84610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,1.0,50
142865858,84610,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142865859,84610,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142865860,84610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142865861,84610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142865862,84610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142865863,84610,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-28 23:00:00+00:00,50.0,10
142865864,84610,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-28 23:00:00+00:00,50.0,10
142865865,84610,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-28 23:00:00+00:00,50.0,10
142865866,84610,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,4
142865867,84610,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,3
142865868,84610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865869,84610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865870,84610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865871,84610,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142865872,84610,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-28 23:00:00+00:00,20.0,20
142865873,84610,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-28 23:00:00+00:00,20.0,20
142865874,84610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142865875,84610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142865876,84610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142865877,84610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142865878,84610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142865879,84610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142865880,84610,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-28 23:00:00+00:00,2.0,40
142865881,84610,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-28 23:00:00+00:00,2.0,40
142865882,84610,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-28 23:00:00+00:00,162.0,4
142865883,84610,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-28 23:00:00+00:00,162.0,5
142865884,84610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142865885,84610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142865886,84610,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,3
142865887,84610,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,10.0,20
142865888,84610,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-28 23:00:00+00:00,10.0,20
142865889,84610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865890,84610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865891,84610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142865892,84610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865893,84610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865894,84610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865895,84610,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-28 23:00:00+00:00,1.0,40
142865896,84610,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-28 23:00:00+00:00,1.0,40
142865897,84610,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-28 23:00:00+00:00,50.0,10
142865898,84610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865899,84610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865900,84610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865901,84610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-28 23:00:00+00:00,5.0,5
142865902,84610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-28 23:00:00+00:00,5.0,5
142865903,84610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-28 23:00:00+00:00,5.0,5
142865904,84610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142865905,84610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142865906,84610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142865907,84610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-28 23:00:00+00:00,3.0,10
142865908,84610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-28 23:00:00+00:00,3.0,10
142865909,84610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-28 23:00:00+00:00,3.0,10
142865910,84610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865911,84610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865912,84610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865913,84610,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-28 23:00:00+00:00,20.0,5
142865914,84610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142865915,84610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142865916,84610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142865917,84610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-28 23:00:00+00:00,2.0,5
142865918,84610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-28 23:00:00+00:00,2.0,5
142865919,84610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-28 23:00:00+00:00,2.0,5
142865920,84610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142865921,84610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142865922,84610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142865923,84610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865924,84610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865925,84610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865926,84610,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-28 23:00:00+00:00,10.0,5
142865927,84610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142865928,84610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142865929,84610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142865930,84610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865931,84610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865932,84610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865933,84610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-28 23:00:00+00:00,1.0,3
142865934,84610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-28 23:00:00+00:00,1.0,3
142865935,84610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-28 23:00:00+00:00,1.0,3
142865936,84610,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-28 23:00:00+00:00,109.0,6
142865937,84610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,4
142865938,84610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,4
142865939,84610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,4
142865940,84610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,3
142865941,84610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,3
142865942,84610,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,5
142865943,84610,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,5
142865944,84610,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,4
142865945,84610,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,4
142865946,84610,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,50.0,4
142865947,84610,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-28 23:00:00+00:00,20.0,4
142865948,84610,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865949,84610,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142865950,84610,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-28 23:00:00+00:00,3.0,10
142865951,84610,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-28 23:00:00+00:00,3.0,4
142865952,84610,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142865953,84610,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142865954,84610,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142865955,84610,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-28 23:00:00+00:00,10.0,5
142865956,84610,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142865957,84610,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-28 23:00:00+00:00,2.0,5
142865958,84610,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142865959,84610,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-28 23:00:00+00:00,109.0,5
142865960,84610,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,10.0,11
142865961,84610,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-28 23:00:00+00:00,25.0,11
142865962,84610,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-28 23:00:00+00:00,50.0,11
142865963,84610,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-28 23:00:00+00:00,5.0,11
142865964,84610,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-28 23:00:00+00:00,3.0,11
142865965,84610,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-28 23:00:00+00:00,1.0,11
142865966,84610,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-28 23:00:00+00:00,25.0,22
142865967,84610,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-28 23:00:00+00:00,50.0,22
142865968,84610,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,4
142865969,84610,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-28 23:00:00+00:00,267.0,4
142865971,84610,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-28 23:00:00+00:00,7.77,5
142865972,84610,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-28 23:00:00+00:00,7.77,5
142865973,84610,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-28 23:00:00+00:00,7.77,5
142865974,84610,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-28 23:00:00+00:00,7.77,5
142865975,84610,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-28 23:00:00+00:00,7.77,5
142865977,84610,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-28 23:00:00+00:00,50.0,4
142865978,84610,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-28 23:00:00+00:00,50.0,4
142865979,84612,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142865980,84612,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142865981,84612,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142865982,84612,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142865983,84612,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-28 23:00:00+00:00,1.0,3
142865984,84612,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,4
142865985,84612,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,4
142865986,84612,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-28 23:00:00+00:00,530.0,4
142865987,84612,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-28 23:00:00+00:00,162.0,4
142865988,84612,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-28 23:00:00+00:00,109.0,4
142865989,84612,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,50.0,4
142865990,84612,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-28 23:00:00+00:00,20.0,20
142865991,84612,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,20.0,10
142865992,84612,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-28 23:00:00+00:00,20.0,4
142865993,84612,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-28 23:00:00+00:00,20.0,4
142865994,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,10.0,20
142865995,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865996,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142865997,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,10.0,4
142865998,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,10.0,4
142865999,84612,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,10.0,4
142866000,84612,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142866001,84612,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,5.0,20
142866002,84612,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142866003,84612,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142866004,84612,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142866005,84612,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142866006,84612,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-28 23:00:00+00:00,2.0,20
142866007,84612,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142866008,84612,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142866009,84612,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,2.0,10
142866010,84612,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142866011,84612,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-28 23:00:00+00:00,1.0,20
142866012,84612,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142866013,84612,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142866014,84612,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142866015,84612,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-28 23:00:00+00:00,50.0,4
142866016,84612,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-28 23:00:00+00:00,20.0,4
142866017,84612,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-28 23:00:00+00:00,10.0,10
142866018,84612,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,5.0,10
142866019,84612,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-28 23:00:00+00:00,3.0,10
142866020,84612,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142866021,84612,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-28 23:00:00+00:00,10.0,5
142866022,84612,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-28 23:00:00+00:00,5.0,5
142866023,84612,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142866024,84612,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-28 23:00:00+00:00,2.0,5
142866025,84612,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142866026,84612,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142866027,84612,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,3
142866028,84612,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,3
142866029,84612,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142866030,84612,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142866031,84612,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142866032,84612,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142866033,84612,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142866034,84612,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-28 23:00:00+00:00,50.0,5
142866035,84612,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
