contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175493091,125012,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175493092,125012,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175493093,125012,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175493094,125012,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-04 23:00:00+00:00,3.0,10
175493095,125012,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-04 23:00:00+00:00,3.0,4
175493096,125012,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175493097,125012,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175493098,125012,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175493100,125012,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175493101,125012,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175493102,125012,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175493103,125012,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175493104,125012,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-04 23:00:00+00:00,109.0,5
175493105,125012,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175493106,125012,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175493107,125012,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-04 23:00:00+00:00,50.0,11
175493109,125012,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-04 23:00:00+00:00,5.0,11
175493110,125012,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-04 23:00:00+00:00,3.0,11
175493111,125012,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-04 23:00:00+00:00,1.0,11
175493112,125012,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-04 23:00:00+00:00,25.0,22
175493113,125012,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-04 23:00:00+00:00,50.0,22
175493114,125012,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,4
175493115,125012,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-04 23:00:00+00:00,5300.0,4
175493116,125012,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-04 23:00:00+00:00,267.0,4
175493118,125012,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-04 23:00:00+00:00,100.0,5
175493120,125012,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-04 23:00:00+00:00,1258.0,4
175493121,125150,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,50.0,11
175493122,125150,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-04-05 02:00:00+00:00,2.0,59
175493123,125150,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-04-05 02:00:00+00:00,5.0,35
175493124,125150,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175493125,125150,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-05 02:00:00+00:00,3.0,23
175493126,125150,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-05 02:00:00+00:00,3.0,23
175493127,125150,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175493128,125150,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175493129,125150,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-04-05 02:00:00+00:00,0.1,3567
175493130,125150,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-04-05 02:00:00+00:00,1.0,39
175493132,125150,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-04-05 02:00:00+00:00,5.0,39
175493133,125150,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175493134,125150,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-04-05 02:00:00+00:00,1.0,31
175493135,125150,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-04-05 02:00:00+00:00,5.0,31
175493137,125150,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-04-05 02:00:00+00:00,26200.0,4
175493138,125150,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175493139,125150,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-05 02:00:00+00:00,3.0,23
175493140,125150,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,5.0,23
175493141,125150,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175493142,125150,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175493143,125150,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175493144,125150,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175493145,125150,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-04-05 02:00:00+00:00,100.0,11
175493147,125150,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-04-05 02:00:00+00:00,26200.0,3
175493148,125150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Night),25.0,NBA,2025-04-05 02:00:00+00:00,0.1,297
175493149,125150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Night),25.0,NBA,2025-04-05 02:00:00+00:00,0.25,118
175493150,125150,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (Night),50.0,NBA,2025-04-05 02:00:00+00:00,1.0,59
175493151,125150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Night),25.0,NBA,2025-04-05 02:00:00+00:00,0.5,59
175493153,125150,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x] (Night),100.0,NBA,2025-04-05 02:00:00+00:00,3.0,39
175493154,125150,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (Night),50.0,NBA,2025-04-05 02:00:00+00:00,0.25,237
175493155,125152,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP @ LAL),500.0,NBA,2025-04-05 02:30:00+00:00,50.0,11
175493156,125152,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,2.0,59
175493157,125152,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP @ LAL),150.0,NBA,2025-04-05 02:30:00+00:00,5.0,35
175493158,125152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ LAL),20.0,NBA,2025-04-05 02:30:00+00:00,1.0,23
175493159,125152,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ LAL),60.0,NBA,2025-04-05 02:30:00+00:00,3.0,23
175493160,125152,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ LAL),60.0,NBA,2025-04-05 02:30:00+00:00,3.0,23
175493162,125152,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,10.0,11
175493163,125152,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,10.0,11
175493164,125152,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (NOP @ LAL),300.0,NBA,2025-04-05 02:30:00+00:00,0.1,3567
175493165,125152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ LAL),34.0,NBA,2025-04-05 02:30:00+00:00,1.0,39
175493166,125152,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ LAL),170.0,NBA,2025-04-05 02:30:00+00:00,5.0,39
175493167,125152,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ LAL),250.0,NBA,2025-04-05 02:30:00+00:00,25.0,11
175493168,125152,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,1.0,31
175493169,125152,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP @ LAL),135.0,NBA,2025-04-05 02:30:00+00:00,5.0,31
175493171,125152,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NOP @ LAL),100000.0,NBA,2025-04-05 02:30:00+00:00,26200.0,4
175493172,125152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ LAL),20.0,NBA,2025-04-05 02:30:00+00:00,1.0,23
175493173,125152,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ LAL),60.0,NBA,2025-04-05 02:30:00+00:00,3.0,23
175493174,125152,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,5.0,23
175493176,125152,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,10.0,11
175493177,125152,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ LAL),250.0,NBA,2025-04-05 02:30:00+00:00,25.0,11
175493178,125152,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,10.0,10
175493179,125152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ LAL),20.0,NBA,2025-04-05 02:30:00+00:00,1.0,23
175493180,125152,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP @ LAL),1000.0,NBA,2025-04-05 02:30:00+00:00,100.0,11
175493181,125152,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NOP @ LAL),75000.0,NBA,2025-04-05 02:30:00+00:00,26200.0,3
175493182,125152,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (NOP @ LAL),25.0,NBA,2025-04-05 02:30:00+00:00,0.1,297
175493184,125152,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (NOP @ LAL),25.0,NBA,2025-04-05 02:30:00+00:00,0.25,118
175493185,125152,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (NOP @ LAL),50.0,NBA,2025-04-05 02:30:00+00:00,1.0,59
175493186,125152,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (NOP @ LAL),25.0,NBA,2025-04-05 02:30:00+00:00,0.5,59
175493187,125152,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x] (NOP @ LAL),100.0,NBA,2025-04-05 02:30:00+00:00,3.0,39
175493188,125152,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (NOP @ LAL),50.0,NBA,2025-04-05 02:30:00+00:00,0.25,237
175493635,125047,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175493636,125047,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175493637,125047,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175493640,125047,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175493642,125151,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175493643,125151,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175493644,125151,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175493645,125151,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175493647,125151,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175493648,125151,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-04-05 02:00:00+00:00,3.0,23
175493649,125151,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,5.0,23
175493651,125151,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Night),200.0,NBA,2025-04-05 02:00:00+00:00,10.0,23
175493652,125151,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175493653,125151,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,50.0,11
175494279,125046,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-04 23:00:00+00:00,1.0,31
175494280,125046,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-04 23:00:00+00:00,5.0,31
175494281,125046,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175494282,125046,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175494284,125046,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,5.0,23
175494285,125046,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175494286,125046,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175494287,125046,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494289,125046,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-04 23:00:00+00:00,100.0,5
175494290,125046,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175494291,125046,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175494293,125046,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-04 23:00:00+00:00,1.0,31
175494294,125046,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-04 23:00:00+00:00,5.0,31
175494295,125046,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175494297,125046,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-04 23:00:00+00:00,85.0,4
175494298,125046,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-04 23:00:00+00:00,25.0,5
175494299,125149,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175494301,125149,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175494302,125149,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175494304,125149,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-04-05 02:00:00+00:00,1.0,31
175494305,125149,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-04-05 02:00:00+00:00,1.0,23
175494306,125149,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-04-05 02:00:00+00:00,3.0,23
175494307,125149,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),100.0,NBA,2025-04-05 02:00:00+00:00,5.0,23
175494309,125149,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ GSW),300.0,NBA,2025-04-05 02:00:00+00:00,85.0,4
175494310,125149,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (DEN @ GSW),25.0,NBA,2025-04-05 02:00:00+00:00,0.1,297
175494311,125149,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (DEN @ GSW),25.0,NBA,2025-04-05 02:00:00+00:00,0.25,118
175494312,125149,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (DEN @ GSW),50.0,NBA,2025-04-05 02:00:00+00:00,0.25,237
175494608,125144,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ IND),54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494609,125144,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ IND),135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175494610,125144,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494611,125144,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ IND),13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494613,125144,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ IND),2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494614,125144,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ IND)",20000.0,NBA,2025-04-04 23:00:00+00:00,5300.0,4
175494615,125144,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ IND)",4000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,4
175494616,125144,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ IND),2000.0,NBA,2025-04-04 23:00:00+00:00,530.0,4
175494617,125144,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ IND),600.0,NBA,2025-04-04 23:00:00+00:00,162.0,4
175494618,125144,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ IND),400.0,NBA,2025-04-04 23:00:00+00:00,109.0,4
175494619,125144,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ IND),180.0,NBA,2025-04-04 23:00:00+00:00,50.0,4
175494620,125144,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ IND),360.0,NBA,2025-04-04 23:00:00+00:00,20.0,20
175494621,125144,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ IND),180.0,NBA,2025-04-04 23:00:00+00:00,20.0,10
175494622,125144,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ IND),72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494623,125144,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ IND),72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494624,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),180.0,NBA,2025-04-04 23:00:00+00:00,10.0,20
175494625,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494626,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494627,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494628,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494629,125144,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494630,125144,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,5.0,20
175494631,125144,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,5.0,20
175494632,125144,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494633,125144,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494634,125144,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494635,125144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494636,125144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494637,125144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494638,125144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494639,125144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494640,125144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175494641,125144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175494642,125144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494643,125144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494644,125144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494645,125144,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ IND),180.0,NBA,2025-04-04 23:00:00+00:00,50.0,4
175494646,125144,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ IND),72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494647,125144,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494648,125144,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494649,125144,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,3.0,10
175494650,125144,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494651,125144,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494652,125144,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ IND),22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494653,125144,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ IND),13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494654,125144,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494655,125144,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ IND),5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494656,125144,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ IND),4.5,NBA,2025-04-04 23:00:00+00:00,1.0,5
175494657,125144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ IND)",30000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,3
175494658,125144,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ IND)",15000.0,NBA,2025-04-04 23:00:00+00:00,5300.0,3
175494659,125144,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ IND)",3000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,3
175494660,125144,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ IND),1500.0,NBA,2025-04-04 23:00:00+00:00,530.0,3
175494661,125144,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ IND),450.0,NBA,2025-04-04 23:00:00+00:00,162.0,3
175494662,125144,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ IND),300.0,NBA,2025-04-04 23:00:00+00:00,109.0,3
