contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146519944,89514,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-11 02:00:00+00:00,5300.0,3
146519945,89514,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-11 02:00:00+00:00,10600.0,3
146519946,89514,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-11 02:00:00+00:00,20.0,4
146519947,89514,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-11 02:00:00+00:00,10.0,10
146519948,89514,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-11 02:00:00+00:00,1.0,10
146519949,89514,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-11 02:00:00+00:00,3.0,10
146519950,89514,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-11 02:00:00+00:00,5.0,10
146519951,89514,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-11 02:00:00+00:00,5300.0,4
146519952,89514,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-11 02:00:00+00:00,1060.0,4
146519953,89514,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-11 02:00:00+00:00,530.0,4
146519954,89514,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-11 02:00:00+00:00,109.0,4
146519955,89514,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-11 02:00:00+00:00,50.0,4
146519956,89514,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-11 02:00:00+00:00,20.0,4
146519957,89514,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-11 02:00:00+00:00,10.0,4
146519958,89514,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-11 02:00:00+00:00,50.0,10
146519959,89514,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-11 02:00:00+00:00,1.0,10
146519960,89514,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-11 02:00:00+00:00,5.0,10
146519961,89514,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-11 02:00:00+00:00,109.0,6
146519962,89514,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-11 02:00:00+00:00,2.0,10
146519963,89514,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-11 02:00:00+00:00,20.0,10
146519964,89514,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-11 02:00:00+00:00,10.0,10
146519965,89514,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-11 02:00:00+00:00,5.0,20
146519966,89514,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-11 02:00:00+00:00,10.0,20
146519967,89514,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-11 02:00:00+00:00,20.0,20
146519968,89514,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-11 02:00:00+00:00,2.0,20
146519969,89514,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-11 02:00:00+00:00,1.0,20
146519970,89514,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-11 02:00:00+00:00,1060.0,4
146519971,89514,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-11 02:00:00+00:00,267.0,4
146519972,89514,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-11 02:00:00+00:00,3.7,3
146519973,89514,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-11 02:00:00+00:00,201.0,3
146519974,89514,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-11 02:00:00+00:00,16.0,3
146519975,89514,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-11 02:00:00+00:00,749.0,3
146519976,89514,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519977,89514,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519978,89514,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519979,89514,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519980,89514,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519981,89514,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519982,89514,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519983,89514,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519984,89514,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-11 02:00:00+00:00,5.55,4
146519985,89514,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-11 02:00:00+00:00,76.0,4
146519986,89514,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-11 02:00:00+00:00,76.0,4
146519987,89514,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-11 02:00:00+00:00,121.0,3
146519988,89515,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL SAC vs LAC),5.4,NBA,2023-07-11 02:30:00+00:00,2.0,3
146519989,89515,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL SAC vs LAC),27.0,NBA,2023-07-11 02:30:00+00:00,10.0,3
146519990,89515,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL SAC vs LAC),13.5,NBA,2023-07-11 02:30:00+00:00,5.0,3
146519991,89515,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL SAC vs LAC),2.7,NBA,2023-07-11 02:30:00+00:00,1.0,3
146519992,89515,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL SAC vs LAC),9.0,NBA,2023-07-11 02:30:00+00:00,1.0,10
146519993,89515,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL SAC vs LAC),4.5,NBA,2023-07-11 02:30:00+00:00,1.0,5
146519994,89515,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL SAC vs LAC),2.7,NBA,2023-07-11 02:30:00+00:00,1.0,3
146519995,89515,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL SAC vs LAC),2.7,NBA,2023-07-11 02:30:00+00:00,1.0,3
146519996,89515,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL SAC vs LAC),180.0,NBA,2023-07-11 02:30:00+00:00,20.0,10
146519997,89515,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL SAC vs LAC),90.0,NBA,2023-07-11 02:30:00+00:00,10.0,10
146519998,89515,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL SAC vs LAC),45.0,NBA,2023-07-11 02:30:00+00:00,5.0,10
146519999,89515,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL SAC vs LAC),27.0,NBA,2023-07-11 02:30:00+00:00,3.0,10
146520000,89515,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL SAC vs LAC),9.0,NBA,2023-07-11 02:30:00+00:00,1.0,10
146520001,89515,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL SAC vs LAC),13.5,NBA,2023-07-11 02:30:00+00:00,5.0,3
146520002,89515,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL SAC vs LAC),5.4,NBA,2023-07-11 02:30:00+00:00,2.0,3
146520003,89515,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL SAC vs LAC),5.4,NBA,2023-07-11 02:30:00+00:00,2.0,3
146520004,89515,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL SAC vs LAC),5.4,NBA,2023-07-11 02:30:00+00:00,2.0,3
146520005,89515,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL SAC vs LAC),9.0,NBA,2023-07-11 02:30:00+00:00,2.0,5
146520006,89515,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL SAC vs LAC),18.0,NBA,2023-07-11 02:30:00+00:00,2.0,10
146520007,89515,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL SAC vs LAC),13.5,NBA,2023-07-11 02:30:00+00:00,5.0,3
146520008,89515,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL SAC vs LAC),22.5,NBA,2023-07-11 02:30:00+00:00,5.0,5
146520009,89515,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL SAC vs LAC),45.0,NBA,2023-07-11 02:30:00+00:00,5.0,10
146520010,89515,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL SAC vs LAC),45.0,NBA,2023-07-11 02:30:00+00:00,10.0,5
146520011,89515,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL SAC vs LAC),27.0,NBA,2023-07-11 02:30:00+00:00,10.0,3
146520012,89515,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL SAC vs LAC),54.0,NBA,2023-07-11 02:30:00+00:00,20.0,3
146520013,89515,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL SAC vs LAC),225.0,NBA,2023-07-11 02:30:00+00:00,50.0,5
146520014,89515,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL SAC vs LAC),135.0,NBA,2023-07-11 02:30:00+00:00,50.0,3
146520015,89515,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL SAC vs LAC),300.0,NBA,2023-07-11 02:30:00+00:00,109.0,3
146520016,89515,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL SAC vs LAC),450.0,NBA,2023-07-11 02:30:00+00:00,162.0,3
146520017,89515,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL SAC vs LAC),1500.0,NBA,2023-07-11 02:30:00+00:00,530.0,3
146520018,89515,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL SAC vs LAC)",3000.0,NBA,2023-07-11 02:30:00+00:00,1060.0,3
146520019,89515,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL SAC vs LAC)",15000.0,NBA,2023-07-11 02:30:00+00:00,5300.0,3
146520020,89515,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL SAC vs LAC)",30000.0,NBA,2023-07-11 02:30:00+00:00,10600.0,3
146520021,89515,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL SAC vs LAC),72.0,NBA,2023-07-11 02:30:00+00:00,20.0,4
146520022,89515,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL SAC vs LAC),90.0,NBA,2023-07-11 02:30:00+00:00,10.0,10
146520023,89515,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL SAC vs LAC),9.0,NBA,2023-07-11 02:30:00+00:00,1.0,10
146520024,89515,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL SAC vs LAC),27.0,NBA,2023-07-11 02:30:00+00:00,3.0,10
146520025,89515,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL SAC vs LAC),45.0,NBA,2023-07-11 02:30:00+00:00,5.0,10
146520026,89515,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL SAC vs LAC)",20000.0,NBA,2023-07-11 02:30:00+00:00,5300.0,4
146520027,89515,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL SAC vs LAC)",4000.0,NBA,2023-07-11 02:30:00+00:00,1060.0,4
146520028,89515,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL SAC vs LAC),2000.0,NBA,2023-07-11 02:30:00+00:00,530.0,4
146520029,89515,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL SAC vs LAC),400.0,NBA,2023-07-11 02:30:00+00:00,109.0,4
146520030,89515,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL SAC vs LAC),180.0,NBA,2023-07-11 02:30:00+00:00,50.0,4
146520031,89515,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAC vs LAC),72.0,NBA,2023-07-11 02:30:00+00:00,20.0,4
146520032,89515,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAC vs LAC),36.0,NBA,2023-07-11 02:30:00+00:00,10.0,4
146520033,89515,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL SAC vs LAC),450.0,NBA,2023-07-11 02:30:00+00:00,50.0,10
146520034,89515,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SAC vs LAC),9.0,NBA,2023-07-11 02:30:00+00:00,1.0,10
146520035,89515,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SAC vs LAC),45.0,NBA,2023-07-11 02:30:00+00:00,5.0,10
146520036,89515,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL SAC vs LAC),600.0,NBA,2023-07-11 02:30:00+00:00,109.0,6
146520037,89515,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SAC vs LAC),18.0,NBA,2023-07-11 02:30:00+00:00,2.0,10
146520038,89515,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAC vs LAC),180.0,NBA,2023-07-11 02:30:00+00:00,20.0,10
146520039,89515,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAC vs LAC),90.0,NBA,2023-07-11 02:30:00+00:00,10.0,10
146520040,89515,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL SAC vs LAC),90.0,NBA,2023-07-11 02:30:00+00:00,5.0,20
146520041,89515,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL SAC vs LAC),180.0,NBA,2023-07-11 02:30:00+00:00,10.0,20
146520042,89515,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL SAC vs LAC),360.0,NBA,2023-07-11 02:30:00+00:00,20.0,20
146520043,89515,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SAC vs LAC),36.0,NBA,2023-07-11 02:30:00+00:00,2.0,20
146520044,89515,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL SAC vs LAC),18.0,NBA,2023-07-11 02:30:00+00:00,1.0,20
146520045,89515,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL SAC vs LAC),4000.0,NBA,2023-07-11 02:30:00+00:00,1060.0,4
146520046,89515,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL SAC vs LAC),1000.0,NBA,2023-07-11 02:30:00+00:00,267.0,4
146520047,89515,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL SAC vs LAC),10.0,NBA,2023-07-11 02:30:00+00:00,3.7,3
146520048,89515,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL SAC vs LAC),555.0,NBA,2023-07-11 02:30:00+00:00,201.0,3
146520049,89515,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL SAC vs LAC),44.0,NBA,2023-07-11 02:30:00+00:00,16.0,3
146520050,89515,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL SAC vs LAC),2120.0,NBA,2023-07-11 02:30:00+00:00,749.0,3
146520051,89515,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL SAC vs LAC)",19.98,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520052,89515,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL SAC vs LAC)",19.98,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520053,89515,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL SAC vs LAC)",19.98,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520054,89515,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520055,89515,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520056,89515,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520057,89515,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520058,89515,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520059,89515,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL SAC vs LAC),19.99,NBA,2023-07-11 02:30:00+00:00,5.55,4
146520060,89515,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL SAC vs LAC),275.0,NBA,2023-07-11 02:30:00+00:00,76.0,4
146520061,89515,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL SAC vs LAC),275.0,NBA,2023-07-11 02:30:00+00:00,76.0,4
146520062,89515,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL SAC vs LAC),333.0,NBA,2023-07-11 02:30:00+00:00,121.0,3
146520091,89512,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-10 22:00:00+00:00,20.0,3
146520092,89512,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-10 22:00:00+00:00,50.0,3
146520093,89512,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146520094,89512,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146520095,89512,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146520096,89512,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-10 22:00:00+00:00,5300.0,4
146520097,89512,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-10 22:00:00+00:00,1060.0,4
146520098,89512,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-10 22:00:00+00:00,530.0,4
146520099,89512,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-10 22:00:00+00:00,162.0,4
146520100,89512,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-10 22:00:00+00:00,109.0,4
146520101,89512,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,50.0,4
146520102,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-10 22:00:00+00:00,20.0,20
146520103,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,20.0,10
146520104,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146520105,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146520106,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,10.0,20
146520107,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146520108,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146520109,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146520110,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146520111,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146520112,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,5.0,20
146520113,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,5.0,20
146520114,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520115,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520116,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520117,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,2.0,20
146520118,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,2.0,20
146520119,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520120,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520121,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520122,89512,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,1.0,20
146520123,89512,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,1.0,20
146520124,89512,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520125,89512,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520126,89512,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520127,89512,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,50.0,4
146520128,89512,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146520129,89512,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146520130,89512,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520131,89512,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,3.0,10
146520132,89512,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520133,89512,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146520134,89512,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146520135,89512,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146520136,89512,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146520137,89512,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-10 22:00:00+00:00,2.0,3
146520138,89512,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-10 22:00:00+00:00,1.0,5
146520139,89512,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-10 22:00:00+00:00,10600.0,3
146520140,89512,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-10 22:00:00+00:00,5300.0,3
146520141,89512,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-10 22:00:00+00:00,1060.0,3
146520142,89512,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-10 22:00:00+00:00,530.0,3
146520143,89512,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-10 22:00:00+00:00,162.0,3
146520144,89512,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-10 22:00:00+00:00,109.0,3
146520145,89512,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-10 22:00:00+00:00,109.0,3
146520146,89512,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-10 22:00:00+00:00,50.0,5
146520147,89512,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-10 22:00:00+00:00,50.0,3
