contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153339694,94904,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q ORL vs LAL),100.0,NBA,2023-10-31 03:50:00+00:00,5.0,23
153339695,94904,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q ORL vs LAL),200.0,NBA,2023-10-31 03:50:00+00:00,10.0,23
153339696,94904,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q ORL vs LAL),110.0,NBA,2023-10-31 03:50:00+00:00,25.0,5
153339697,94904,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q ORL vs LAL),20.0,NBA,2023-10-31 03:50:00+00:00,1.0,23
153339698,94904,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q ORL vs LAL),60.0,NBA,2023-10-31 03:50:00+00:00,3.0,23
153339735,94892,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,50.0,4
153339736,94892,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,50.0,4
153339737,94892,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-30 23:00:00+00:00,109.0,4
153339738,94892,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-30 23:00:00+00:00,109.0,4
153339742,94892,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339743,94892,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339744,94892,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339745,94892,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339746,94892,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339747,94892,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339748,94892,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339749,94892,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339750,94892,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339752,94892,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339753,94892,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339754,94892,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-30 23:00:00+00:00,530.0,3
153339755,94892,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-30 23:00:00+00:00,109.0,3
153339756,94892,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-30 23:00:00+00:00,109.0,3
153339757,94892,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-30 23:00:00+00:00,109.0,3
153339758,94892,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339759,94892,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339760,94892,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339761,94892,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339762,94892,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339763,94892,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339764,94892,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339765,94892,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339766,94892,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339767,94892,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-30 23:00:00+00:00,10.0,5
153339768,94892,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-30 23:00:00+00:00,10.0,5
153339769,94892,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-30 23:00:00+00:00,10.0,5
153339770,94892,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-30 23:00:00+00:00,20.0,5
153339771,94892,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-30 23:00:00+00:00,20.0,5
153339772,94892,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-30 23:00:00+00:00,20.0,5
153339773,94892,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-10-30 23:00:00+00:00,109.0,5
153339774,94892,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339775,94892,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339776,94892,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339777,94892,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339778,94892,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339779,94892,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339780,94892,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339781,94892,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339782,94892,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339783,94892,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339784,94892,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339785,94892,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339786,94892,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339787,94892,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339788,94892,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339789,94892,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339790,94892,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339791,94892,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339792,94892,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339793,94892,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153339794,94892,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153339795,94892,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-30 23:00:00+00:00,50.0,5
153339796,94892,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-30 23:00:00+00:00,50.0,5
153339797,94892,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-30 23:00:00+00:00,5300.0,4
153339798,94892,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-30 23:00:00+00:00,5300.0,4
153339799,94892,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-30 23:00:00+00:00,5300.0,4
153339800,94892,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-30 23:00:00+00:00,1060.0,3
153339801,94892,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-30 23:00:00+00:00,530.0,4
153339802,94892,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-30 23:00:00+00:00,1060.0,4
153339803,94892,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339804,94892,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339805,94892,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339806,94892,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339807,94892,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339808,94892,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-30 23:00:00+00:00,2.0,20
153339809,94892,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-30 23:00:00+00:00,2.0,20
153339810,94892,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,1.0,50
153339811,94892,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,1.0,50
153339812,94892,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,1.0,50
153339813,94892,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153339814,94892,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153339815,94892,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339816,94892,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339817,94892,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-30 23:00:00+00:00,1.0,5
153339818,94892,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-30 23:00:00+00:00,50.0,10
153339819,94892,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-30 23:00:00+00:00,50.0,10
153339820,94892,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-10-30 23:00:00+00:00,50.0,10
153339821,94892,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-30 23:00:00+00:00,5300.0,4
153339822,94892,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-30 23:00:00+00:00,5300.0,3
153339823,94892,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339824,94892,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339825,94892,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339826,94892,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-10-30 23:00:00+00:00,5.0,20
153339827,94892,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-30 23:00:00+00:00,20.0,20
153339828,94892,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-10-30 23:00:00+00:00,20.0,20
153339829,94892,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339830,94892,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339831,94892,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,2.0,10
153339832,94892,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-30 23:00:00+00:00,2.0,20
153339833,94892,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-30 23:00:00+00:00,2.0,20
153339834,94892,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-30 23:00:00+00:00,2.0,20
153339835,94892,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-30 23:00:00+00:00,2.0,40
153339836,94892,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-30 23:00:00+00:00,2.0,40
153339837,94892,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-30 23:00:00+00:00,162.0,4
153339838,94892,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-10-30 23:00:00+00:00,162.0,5
153339839,94892,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-30 23:00:00+00:00,162.0,3
153339840,94892,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-30 23:00:00+00:00,162.0,3
153339841,94892,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-30 23:00:00+00:00,10600.0,3
153339842,94892,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,10.0,20
153339843,94892,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-10-30 23:00:00+00:00,10.0,20
153339844,94892,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339845,94892,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339846,94892,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-30 23:00:00+00:00,1.0,20
153339847,94892,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339848,94892,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339849,94892,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339850,94892,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-30 23:00:00+00:00,1.0,40
153339851,94892,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-30 23:00:00+00:00,1.0,40
153339852,94892,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-10-30 23:00:00+00:00,50.0,10
153339853,94892,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339854,94892,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339855,94892,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339856,94892,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339857,94892,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339858,94892,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-30 23:00:00+00:00,5.0,5
153339859,94892,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339860,94892,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339861,94892,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-30 23:00:00+00:00,5.0,3
153339862,94892,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-30 23:00:00+00:00,3.0,10
153339863,94892,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-30 23:00:00+00:00,3.0,10
153339864,94892,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-30 23:00:00+00:00,3.0,10
153339865,94892,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339866,94892,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339867,94892,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,20.0,10
153339868,94892,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-10-30 23:00:00+00:00,20.0,5
153339869,94892,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339870,94892,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339871,94892,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339872,94892,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339873,94892,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339874,94892,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339875,94892,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339876,94892,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339877,94892,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339878,94892,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339879,94892,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339880,94892,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339881,94892,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-30 23:00:00+00:00,10.0,5
153339882,94892,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339883,94892,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339884,94892,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339885,94892,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339886,94892,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339887,94892,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339888,94892,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-30 23:00:00+00:00,1.0,3
153339889,94892,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-30 23:00:00+00:00,1.0,3
153339890,94892,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-30 23:00:00+00:00,1.0,3
153339891,94892,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-30 23:00:00+00:00,109.0,6
153339892,94892,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-30 23:00:00+00:00,10600.0,4
153339893,94892,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-30 23:00:00+00:00,10600.0,4
153339894,94892,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-30 23:00:00+00:00,10600.0,4
153339895,94892,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,3
153339896,94892,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,3
153339897,94892,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,5
153339898,94892,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,5
153339899,94892,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,4
153339900,94892,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-30 23:00:00+00:00,2120.0,4
153339901,94892,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-30 23:00:00+00:00,50.0,4
153339902,94892,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-30 23:00:00+00:00,20.0,4
153339903,94892,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-30 23:00:00+00:00,10.0,10
153339904,94892,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-30 23:00:00+00:00,5.0,10
153339905,94892,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-30 23:00:00+00:00,3.0,10
153339906,94892,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-30 23:00:00+00:00,3.0,4
153339907,94892,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-30 23:00:00+00:00,1.0,10
153339908,94892,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153339909,94892,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-30 23:00:00+00:00,20.0,3
153339910,94892,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-30 23:00:00+00:00,10.0,5
153339911,94892,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-30 23:00:00+00:00,10.0,3
153339912,94892,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-30 23:00:00+00:00,2.0,5
153339915,94892,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-30 23:00:00+00:00,2.0,3
153339919,94892,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-30 23:00:00+00:00,109.0,5
153339923,94892,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-30 23:00:00+00:00,10.0,11
153339925,94892,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-30 23:00:00+00:00,25.0,11
153339930,94892,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-30 23:00:00+00:00,50.0,11
153339936,94892,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-30 23:00:00+00:00,5.0,11
153339939,94892,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-30 23:00:00+00:00,3.0,11
153339948,94892,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-30 23:00:00+00:00,1.0,11
153339952,94892,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-30 23:00:00+00:00,25.0,22
153339957,94892,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-30 23:00:00+00:00,50.0,22
153339958,94892,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-30 23:00:00+00:00,1060.0,4
153339964,94892,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-10-30 23:00:00+00:00,100.0,5
153339969,94892,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-30 23:00:00+00:00,5.55,4
153339972,94892,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-30 23:00:00+00:00,5.55,4
153339975,94892,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-30 23:00:00+00:00,5.55,4
153339979,94892,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-30 23:00:00+00:00,8.0,5
153339980,94892,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-30 23:00:00+00:00,1587.0,3
153339981,94892,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-10-30 23:00:00+00:00,151.0,4
153339982,94892,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-30 23:00:00+00:00,8.0,4
153339983,94892,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-30 23:00:00+00:00,8.0,4
153339984,94892,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-30 23:00:00+00:00,8.0,4
153339993,94893,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-10-30 23:00:00+00:00,5.0,12
153339994,94893,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-10-30 23:00:00+00:00,10.0,12
153339995,94893,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-10-30 23:00:00+00:00,20.0,12
153339996,94893,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-10-30 23:00:00+00:00,50.0,12
153339998,94893,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-30 23:00:00+00:00,50.0,3
153340003,94893,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-30 23:00:00+00:00,20.0,6
153340004,94893,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-30 23:00:00+00:00,50.0,6
153340005,94893,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-30 23:00:00+00:00,109.0,6
153340006,94893,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-30 23:00:00+00:00,530.0,6
